node, assignment, time2inf_trt
0,na,43.73665410322285
1,na,1000
2,na,53.55848241750267
3,na,42.79034536840885
4,na,34.77219774912092
5,na,26.48249384727481
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,31.610770224736367
12,na,1000
13,na,102.54745790709022
14,na,66.41098705570236
15,e,1000
16,na,45.9858457575953
17,na,87.02870745949683
18,na,37.85735489738123
19,na,60.74832970514196
20,na,37.3229481478891
21,na,69.37251227349677
22,na,29.287238211150907
23,na,1000
24,na,39.84386902240064
25,na,1000
26,na,1000
27,na,27.121956165118114
28,na,1000
29,na,59.04321960908715
30,na,44.28348495299506
31,na,115.44386345597832
32,na,31.68063726164889
33,na,47.663458402670436
34,na,1000
35,na,50.64339543000712
36,e,1000
37,na,55.38819632242322
38,na,34.34152601153433
39,na,26.721327159419793
40,na,50.53769778804338
41,na,59.42092072282909
42,e,1000
43,e,1000
44,na,54.240452174463194
45,na,20.85237894885584
46,na,1000
47,na,29.382546580439925
48,na,5.792932811360653
49,na,84.38734887231588
50,na,15.23884232982914
51,na,54.91452181433669
52,na,28.02380375575734
53,na,25.673360219549885
54,na,41.43175815037352
55,na,77.31434127942427
56,na,1000
57,na,99.24106735580388
58,e,1000
59,e,1000
60,na,38.933390841586295
61,na,1000
62,na,59.14004840026307
63,na,64.94497054092149
64,na,46.439741947436374
65,na,1000
66,e,1000
67,na,42.409958207370664
68,na,25.54697979001089
69,na,37.72990835010264
70,na,38.9695403571998
71,na,58.83186452348927
72,na,62.796999940078436
73,na,31.603138223231706
74,na,85.93517797603138
75,na,15.161452309835813
76,na,1000
77,na,31.641782493528986
78,na,75.10027018691487
79,na,42.72056700165703
80,na,78.14964609156162
81,na,48.3567077782336
82,na,65.28871050986464
83,na,61.64365403126606
84,na,29.049080509611233
85,na,38.67072773308208
86,na,44.327133018558804
87,na,60.78342607144304
88,na,66.07070435670369
89,na,54.096273305935114
90,na,82.75012644711647
91,na,55.30777913703351
92,na,92.00001967959192
93,na,31.505840267285947
94,na,24.60885873249655
95,na,41.48560695341614
96,na,59.102030555417485
97,na,44.669208617120674
98,e,1000
99,na,80.2104191646021
100,na,40.2017786560634
101,na,34.52088305935673
102,na,54.24942251334893
103,na,49.78396236092248
104,na,69.07348338912715
105,na,80.36752290109575
106,na,43.29519391459692
107,na,57.794165701877155
108,na,46.120764867729065
109,na,39.201720923632024
110,na,13.122114069065208
111,na,40.8889531595111
112,na,1000
113,na,59.83363104302845
114,na,51.579152510279094
115,na,62.75419966135971
116,na,69.78039806060316
117,na,80.27348708955444
118,e,1000
119,na,29.111440207136685
120,na,8.90169287248789
121,na,1000
122,na,43.01000560012425
123,na,37.475176534863024
124,na,21.160151008395538
125,na,50.379282079737926
126,na,54.205088010380216
127,na,33.53810972280482
128,na,1000
129,na,31.663742177722423
