node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,52.213086608844264
2,ne_ni,102.84713181788683
3,ne_ni,38.29197551663567
4,ne_ni,53.33064909599625
5,ne_ni,138.35321486032979
6,ne_ni,68.62910959856912
7,ne_ni,61.71930616502013
8,ne_ni,44.45900573584569
9,ne_ni,102.62777945916733
10,ne_ni,1000
11,ne_ni,76.76608080495126
12,ne_ni,102.58270969590833
13,ne_ni,1000
14,ne_ni,82.42837306761483
15,ne_ni,23.282058176833804
16,ne_ni,1000
17,ne_ni,97.0878749327411
18,ne_ni,1000
19,ne_ni,142.87843519026293
20,ne_ni,63.636598953496424
21,ne_ni,1000
22,ne_ni,114.33698956560565
23,ne_ni,1000
24,ne_ni,94.07725758109608
25,ne_ni,121.34189379412688
26,ne_ni,1000
27,ne_ni,91.8550715873553
28,ne_ni,87.01270865162113
29,ne_ni,105.9743103744825
30,ne_ni,84.44011299116073
31,ne_ni,1000
32,ne_ni,74.64030041989037
33,ne_ni,126.26391357263023
34,ne_ni,101.65689801375916
35,ne_ni,67.23037692863664
36,ne_ni,91.8645525191664
37,ne_ni,93.17563003519257
38,ne_ni,66.29772866868316
39,ne_ni,105.75513903353585
40,ne_ni,1000
41,ne_ni,76.55088767843893
42,ne_ni,75.54776273961144
43,ne_ni,92.92002381340939
44,ne_ni,35.51404893629357
45,ne_ni,74.26907973955032
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,96.76024901978629
49,ne_ni,1000
50,ne_ni,91.22072086646462
51,ne_ni,65.83798652203716
52,ne_ni,131.38156033121575
53,ne_ni,87.57765300361852
54,ne_ni,90.30662579963885
55,ne_ni,106.06564431784781
56,ne_ni,83.95740380089462
57,ne_ni,120.45030117945473
58,ne_ni,92.21157283923525
59,ne_ni,1000
60,ne_ni,37.72582483152938
61,ne_ni,78.8332551859376
62,ne_ni,1000
63,ne_ni,95.94361733235564
64,ne_ni,94.78572305404694
65,ne_ni,52.46319516095832
66,ne_ni,76.37543879104912
67,ne_ni,82.58987707561221
68,ne_ni,96.94391869647346
69,ne_ni,98.28981767998394
70,ne_ni,82.32227502875067
71,ne_ni,42.43264192248727
72,ne_ni,1000
73,ne_ni,74.14684907951938
74,ne_ni,1000
75,ne_ni,78.36676630243562
76,ne_ni,77.65629486983306
77,ne_ni,73.4889483408792
78,ne_ni,100.17504191772728
79,ne_ni,81.6913847629606
80,ne_ni,107.38946511776078
81,ne_ni,1000
82,ne_ni,79.2189158908603
83,ne_ni,1000
84,ne_ni,106.92205721035616
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,25.957221501430322
88,ne_ni,102.3643124425295
89,ne_ni,76.41631774149315
90,ne_ni,65.39700062715136
91,ne_ni,56.9816922604279
92,ne_ni,117.81679071403516
93,ne_ni,14.085890530350555
94,ne_ni,67.8667839891013
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,90.44844274079765
100,ne_ni,108.36572384764764
101,ne_ni,60.15428909284233
102,ne_ni,87.3620808812698
103,ne_ni,107.27922679524039
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,82.14749528781186
107,ne_ni,53.49616872807132
108,ne_ni,84.63656993982102
109,ne_ni,1000
110,ne_ni,16.969194600398605
111,ne_ni,25.854734433323703
112,ne_ni,78.49316185431725
113,ne_ni,136.2420078509489
114,ne_ni,104.03949227993756
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,125.75795237765163
118,ne_ni,116.05228969467075
119,ne_ni,1000
120,ne_ni,103.09741243865712
121,ne_ni,43.943844733940644
122,ne_ni,1000
123,ne_ni,85.58961061034613
124,ne_ni,88.81447901429938
125,ne_ni,76.76386541333224
126,ne_ni,129.59091856055508
127,ne_ni,1000
128,ne_ni,40.08577208106987
129,ne_ni,119.75808805249136
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,69.06730052025985
133,ne_ni,104.28001907476381
134,ne_ni,70.31830216788589
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,109.41510480949302
138,ne_ni,115.79815999931671
139,ne_ni,1000
140,ne_ni,66.56912810659237
141,ne_ni,91.2025874212353
142,ne_ni,47.900203856012524
143,ne_ni,94.51443059011903
144,ne_ni,100.5388132045685
145,ne_ni,107.88800784294394
146,ne_ni,53.49254426074845
147,ne_ni,50.40752048989544
148,ne_ni,92.73065388318456
149,ne_ni,35.448737968034415
150,ne_ni,122.73070542542769
151,ne_ni,65.44501068262693
152,ne_ni,92.78284881465194
153,ne_ni,50.55275141779773
154,ne_ni,1000
155,ne_ni,93.22569988454343
156,ne_ni,1000
157,ne_ni,49.140460151420804
158,ne_ni,1000
159,ne_ni,69.0383309272372
160,ne_ni,109.75935407853449
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,104.12079947384348
164,ne_ni,50.37698046958421
165,ne_ni,1000
166,ne_ni,61.04945611030712
167,ne_ni,58.52461171281111
168,ne_ni,1000
169,ne_ni,129.38933686010435
170,ne_ni,1000
171,ne_ni,72.04912902751263
172,ne_ni,40.13252403400518
173,ne_ni,1000
174,ne_ni,100.2870676908093
175,ne_ni,87.32741106306266
176,ne_ni,61.19289218208542
177,ne_ni,118.48921122228738
178,ne_ni,73.6465670645013
179,ne_ni,1000
180,ne_ni,44.77535444332505
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,87.69472823092343
184,ne_ni,81.15219220948401
185,ne_ni,106.86706681750918
186,ne_ni,100.12509388292885
187,ne_ni,63.32713555438895
188,ne_ni,31.85680196875042
189,ne_ni,88.3129233122594
190,ne_ni,1000
191,ne_ni,104.71084074425495
192,ne_ni,41.62949610934561
193,ne_ni,88.79801770316267
194,ne_ni,144.10718233741864
195,ne_ni,1000
196,ne_ni,80.54746884058704
197,ne_ni,1000
198,ne_ni,111.4195955736745
199,ne_ni,0
200,ne_ni,1000
201,ne_ni,75.31443460631218
202,ne_ni,109.87577667625818
203,ne_ni,109.60117701009794
204,ne_ni,29.32443490074445
205,ne_ni,100.92147248717413
206,ne_ni,66.99353635110364
207,ne_ni,76.18740874830138
208,ne_ni,93.86390932943682
209,ne_ni,84.58148803652868
210,ne_ni,67.51433141165147
211,ne_ni,54.472169245758835
212,ne_ni,90.27896704697832
213,ne_ni,68.54093623344181
214,ne_ni,61.46632272015519
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,103.10119109059693
218,ne_ni,41.97405482871934
219,ne_ni,76.33742700680031
220,ne_ni,1000
221,ne_ni,81.91236868824166
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,86.70061700323309
225,ne_ni,87.86305568706298
226,ne_ni,121.71451730857297
227,ne_ni,113.1415779975671
228,ne_ni,1000
229,ne_ni,121.69312558747188
230,ne_ni,95.30241145470396
231,ne_ni,103.80442232618316
232,ne_ni,1000
233,ne_ni,119.06040226087454
234,ne_ni,134.1302472026751
235,ne_ni,107.14945442355686
236,ne_ni,1000
237,ne_ni,116.1381987381615
238,ne_ni,1000
239,ne_ni,63.356423878401394
240,ne_ni,1000
241,ne_ni,40.55262039114021
242,ne_ni,75.47754632920423
243,ne_ni,16.265989047216472
244,ne_ni,1000
245,ne_ni,78.65273835140664
246,ne_ni,102.56621180971442
247,ne_ni,126.37090662234111
248,ne_ni,107.89035918421999
249,ne_ni,1000
250,ne_ni,21.04120280258418
251,ne_ni,64.17214210567273
252,ne_ni,1000
253,ne_ni,32.79477302505679
254,ne_ni,66.59225520770615
255,ne_ni,87.30594629342946
256,ne_ni,69.18682821405902
257,ne_ni,61.398863595920645
258,ne_ni,1000
259,ne_ni,110.4816253678498
260,ne_ni,1000
261,ne_ni,43.627303359455325
262,ne_ni,1000
263,ne_ni,79.02226318378818
264,ne_ni,100.39295342586152
265,ne_ni,88.39009172153504
266,ne_ni,58.68833892464278
267,ne_ni,75.35423505486388
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,79.01551129761847
271,ne_ni,1000
272,ne_ni,49.90953847060023
273,ne_ni,1000
274,ne_ni,74.77419685332217
275,ne_ni,90.25786409212394
276,ne_ni,140.32534385406498
277,ne_ni,0
278,ne_ni,84.50768800104406
279,ne_ni,68.22468283444103
280,ne_ni,79.34182613885842
281,ne_ni,1000
282,ne_ni,70.42337809596089
283,ne_ni,110.93524405855976
284,ne_ni,115.07817426585369
285,ne_ni,1000
286,ne_ni,102.8873482329664
287,ne_ni,1000
288,ne_ni,90.8291972178504
289,ne_ni,68.31615184944776
290,ne_ni,1000
291,ne_ni,111.98808872040453
292,ne_ni,74.89808656061736
293,ne_ni,104.65728976547626
294,ne_ni,66.54215689012368
295,ne_ni,103.65223279735446
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,27.3903153718293
300,ne_ni,109.26298451333388
301,ne_ni,89.20061886286331
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,106.96377764472773
305,ne_ni,118.51859060844998
306,ne_ni,39.69343266184689
307,ne_ni,1000
308,ne_ni,16.985744848087023
309,ne_ni,75.73435073329485
310,ne_ni,59.69961327363948
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,100.64887049919464
316,ne_ni,89.87268508229091
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,102.43890531908855
320,ne_ni,78.40635090390374
321,ne_ni,98.74281651673962
322,ne_ni,93.36776078212257
323,ne_ni,127.55121137470661
324,ne_ni,1000
325,ne_ni,113.0847011084919
326,ne_ni,1000
327,ne_ni,102.14341164781659
328,ne_ni,1000
329,ne_ni,106.9256108951105
330,ne_ni,110.81534126053951
331,ne_ni,81.68532702904679
332,ne_ni,144.32642540845777
333,ne_ni,94.15348161962206
334,ne_ni,1000
335,ne_ni,74.89590461984312
336,ne_ni,64.47271433770298
337,ne_ni,31.612002473203766
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,71.63865178178914
341,ne_ni,1000
342,ne_ni,83.77507581774188
343,ne_ni,100.08690650762591
344,ne_ni,146.60054666989515
345,ne_ni,80.02484029080136
346,ne_ni,93.68613344547076
347,ne_ni,111.54004374085825
348,ne_ni,67.13236909728519
349,ne_ni,109.88235217074212
350,ne_ni,130.14005900143025
351,ne_ni,1000
