node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.19971646854318,21.238486197069623,80.93477949103516,80.93477949103516
5,na,5.817457577345982,6.709035232758053,4.515405174857538,9.367955105882695
6,na,52.691747778105835,54.69052269613857,44.38938366954242,45.90718213687602
7,na,35.34014040655726,36.97610820569401,15.236031209852253,80.93477949103516
8,na,114.35626467014575,114.35626467014575,80.93477949103516,80.93477949103516
9,na,31.185459084779286,31.554765697095593,37.29082329800502,44.87469809066987
10,na,45.41632470611856,47.67074440206933,4.704037912339029,5.644015085811815
11,na,114.35626467014575,114.35626467014575,24.715472601690006,30.907484207661046
12,na,114.35626467014575,114.35626467014575,80.93477949103516,80.93477949103516
13,na,114.35626467014575,114.35626467014575,80.93477949103516,80.93477949103516
14,na,114.35626467014575,114.35626467014575,26.586640073699208,36.80867036424996
15,na,114.35626467014575,114.35626467014575,80.93477949103516,80.93477949103516
16,na,114.35626467014575,114.35626467014575,80.93477949103516,80.93477949103516
17,na,114.35626467014575,114.35626467014575,23.32586617563859,28.96177145427492
18,na,42.89867717866531,44.42469949795865,34.43091869673634,39.906720498286006
19,na,21.406193271425018,28.369163462585448,3.8027748468290032,14.410895605014463
20,na,24.73809020053923,29.619753049180805,18.293198561744504,19.629595882555478
21,na,114.35626467014575,114.35626467014575,80.93477949103516,80.93477949103516
22,na,114.35626467014575,114.35626467014575,80.93477949103516,80.93477949103516
23,na,21.157843118399423,29.386458394618465,80.93477949103516,80.93477949103516
24,na,114.35626467014575,114.35626467014575,80.93477949103516,80.93477949103516
25,na,114.35626467014575,114.35626467014575,80.93477949103516,80.93477949103516
26,na,24.5539896836289,28.704343161529746,40.28243997140257,42.29092045913435
27,na,114.35626467014575,114.35626467014575,80.93477949103516,80.93477949103516
28,na,49.13022741960589,50.838178368414695,10.92686798786964,12.018619959624823
29,na,18.923540629088023,114.35626467014575,80.93477949103516,80.93477949103516
30,na,114.35626467014575,114.35626467014575,80.93477949103516,80.93477949103516
31,na,58.66805299483489,114.35626467014575,80.93477949103516,80.93477949103516
32,na,114.35626467014575,114.35626467014575,80.93477949103516,80.93477949103516
33,na,114.35626467014575,114.35626467014575,28.34103550653663,29.84344449794213
34,na,114.35626467014575,114.35626467014575,80.93477949103516,80.93477949103516
35,na,43.57659372694043,46.090283318402754,80.93477949103516,80.93477949103516
36,na,114.35626467014575,114.35626467014575,26.288113923867808,80.93477949103516
37,na,114.35626467014575,114.35626467014575,80.93477949103516,80.93477949103516
38,na,21.051582730026297,21.442758699137478,80.93477949103516,80.93477949103516
39,na,12.825738169822474,12.939459459243075,24.909560327930393,28.110939802744653
40,na,26.3184302544748,28.01909919810714,80.93477949103516,80.93477949103516
41,na,114.35626467014575,114.35626467014575,80.93477949103516,80.93477949103516
