node, assignment, time2inf_trt
0,ne_ni,69.08915650150696
1,ne_ni,140.96195834512508
2,ne_ni,28.53077697298391
3,ne_ni,28.82386949392999
4,ne_ni,1000
5,ne_ni,112.892767709088
6,ne_ni,70.6479850341526
7,ne_ni,1000
8,ne_ni,24.31544318787474
9,ne_ni,98.68111655020324
10,ne_ni,36.36054064274086
11,ne_ni,1000
12,ne_ni,54.309713281288964
13,e,90.28479624575681
14,ne_ni,76.25488542203087
15,ne_ni,83.54951347833016
16,e,1000
17,ne_ni,75.18564357834288
18,ne_ni,71.47702057046162
19,ne_ni,1000
20,ne_ni,123.45539601956324
21,ne_ni,1000
22,ne_ni,55.46116725389825
23,e,54.96022271347575
24,ne_ni,1000
25,ne_ni,140.8547023191299
26,ne_ni,59.65397013494476
27,ne_ni,97.33997737899065
28,ne_ni,33.891386682925585
29,ne_ni,44.43041124284409
30,ne_ni,104.80001512073713
31,ne_ni,1000
32,ne_ni,101.51119714793083
33,ne_ni,1000
34,e,1000
35,ne_ni,53.65615968066989
36,ne_ni,1000
37,ne_ni,35.659393346668395
38,ne_ni,88.04928904633499
39,ne_ni,38.70847996494147
40,ne_ni,1000
41,ne_ni,82.48337782589454
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,64.33847006489196
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,67.0969063276263
49,ne_ni,49.95926173723022
50,ne_ni,142.49760738090663
51,ne_ni,38.73242374688995
52,ne_ni,143.59761960113713
53,ne_ni,38.49956656096591
54,ne_ni,77.85359147016459
55,ne_ni,94.67367633789645
56,ne_ni,73.27505742761197
57,ne_ni,78.45436548886036
58,ne_ni,78.68608974446657
59,ne_ni,127.4156886220273
60,ne_ni,89.3246741726752
61,ne_ni,63.99769302189244
62,ne_ni,106.69701561395134
63,ne_ni,132.17960306573443
64,ne_ni,88.7234624146879
65,ne_ni,86.20968300432807
66,ne_ni,1000
67,ne_ni,60.26606836096457
68,ne_ni,29.635053297782473
69,ne_ni,1000
70,ne_ni,88.0610485075679
71,ne_ni,78.30100483608612
72,ne_ni,63.48984569809149
73,ne_ni,1000
74,e,1000
75,ne_ni,74.20729284207027
76,ne_ni,72.48095496039842
77,ne_ni,39.33524252076049
78,ne_ni,72.5623297793866
79,ne_ni,81.99149655264908
80,ne_ni,73.19585869768336
81,ne_ni,79.15965243890446
82,ne_ni,1000
83,ne_ni,73.9679811539413
84,ne_ni,88.52831045909261
85,ne_ni,1000
86,ne_ni,143.12718459711965
87,ne_ni,77.36904593571656
88,ne_ni,67.08717855223762
89,ne_ni,45.42445308694314
90,ne_ni,1000
91,ne_ni,99.00080622286443
92,ne_ni,1000
93,ne_ni,102.64359927276631
94,ne_ni,85.88331208635951
95,ne_ni,81.20972742698171
96,ne_ni,29.49225616751367
97,ne_ni,63.54199342681115
98,ne_ni,76.98135025607053
99,ne_ni,77.83299291478643
100,ne_ni,33.679100035937175
101,ne_ni,78.11411851613252
102,ne_ni,1000
103,ne_ni,38.72907442150617
104,ne_ni,15.70225013529495
105,ne_ni,67.32814636774245
106,ne_ni,106.38313472862096
107,ne_ni,77.37063515298085
108,ne_ni,111.79836298637292
109,ne_ni,1000
