node, assignment, time2inf_trt
0,na,68.05371788679383
1,na,0
2,na,105.69487397052981
3,na,1000
4,na,103.98014168676688
5,na,68.10382709142516
6,na,72.10085088219193
7,na,1000
8,na,1000
9,na,99.18833386907461
10,na,1000
11,na,1000
12,na,110.67786554496242
13,na,105.97082893134926
14,na,104.96263663638913
15,na,78.29471824748967
16,na,1000
17,na,1000
18,na,1000
19,na,62.498170398031306
20,na,1000
21,na,89.64093976943381
22,na,1000
23,na,104.8534195501254
24,na,1000
25,na,1000
26,na,115.13044303075756
27,na,67.29340105332837
28,na,101.56909758070204
29,na,91.13738901063472
30,na,120.91159706537944
31,na,78.76725892808317
32,na,97.45377870998826
33,na,95.32148078859255
34,na,89.04764524005685
35,na,79.80923489689825
36,na,96.33262852852768
37,na,66.69204498743467
38,na,1000
39,na,1000
40,na,73.39049898074495
41,na,78.56781729301927
42,na,98.23581856609731
43,na,1000
44,na,1000
45,na,129.77831129519714
46,na,1000
47,na,1000
48,na,1000
49,na,75.85700737034591
50,na,106.06743364581332
51,na,1000
52,na,104.54209212465526
53,na,119.47000548845286
54,na,1000
55,na,80.15832789430401
56,na,1000
57,na,61.12749715734446
58,na,1000
59,na,108.3738476602584
60,na,1000
61,na,71.40422042705201
62,na,1000
63,na,103.11205999876009
64,na,1000
65,na,91.94112762895861
66,na,22.827177302290735
67,na,1000
68,na,64.28564252924639
69,na,58.91061036582127
70,na,83.69553017683432
71,na,99.70719236605099
72,na,103.29150140174407
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,121.97346837291444
78,na,1000
79,na,71.38993625477912
80,na,87.71808384833055
81,na,1000
82,na,1000
83,na,76.1526721432634
84,na,56.64162584581951
85,na,1000
86,na,70.86488625616212
87,na,1000
88,na,80.35768804021855
89,na,76.74911987031554
90,na,1000
91,na,46.65272205639944
92,na,92.54813034775067
93,na,105.6962790588557
94,na,71.77108776126423
95,na,1000
96,na,74.4709045747851
97,na,78.07436490224565
98,na,106.44274516155785
99,na,1000
100,na,1000
101,na,1000
102,na,118.5952408232998
103,na,1000
104,na,113.86987273139319
105,na,85.37667740355963
106,na,1000
107,na,1000
108,na,82.77629650388549
109,na,1000
110,na,1000
111,na,1000
112,na,84.78943668138433
113,na,82.00789728695067
114,na,105.78049238362672
115,na,1000
116,na,1000
117,na,1000
118,na,98.5546772431413
119,na,1000
120,na,1000
121,na,1000
122,na,57.258295845133254
123,na,95.53123930508922
124,na,1000
125,na,109.58523874608701
126,na,82.13545708335823
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,97.50946747809063
133,na,1000
134,na,68.7398740419873
135,na,1000
136,na,1000
137,na,86.87873761076858
138,na,1000
139,na,64.40298743418862
140,na,106.10228721155836
141,na,1000
142,na,1000
143,na,86.82814687231242
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,83.33372554777682
149,na,100.05882000359378
150,na,68.17710585250293
151,na,79.22532472783239
152,na,103.06787709921143
153,na,72.7909717284863
154,na,70.12879729260405
155,na,126.01991196223264
156,na,1000
157,na,113.77958431294115
158,na,78.79669886484444
159,na,1000
160,na,84.16682826878301
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,80.0472448619999
166,na,105.63767647060342
167,na,96.69193929981752
168,na,113.2675473369367
169,na,1000
170,na,1000
171,na,1000
172,na,128.65525827758285
173,na,111.53091859948928
174,na,1000
175,na,67.13788441231449
176,na,95.3058815732904
177,na,94.8849659071191
178,na,78.18123626364569
179,na,92.69746222910882
180,na,134.22711979600427
181,na,96.30723499937045
182,na,1000
183,na,69.95594252339413
184,na,86.68185081866544
185,na,1000
186,na,65.64109050479247
187,na,1000
188,na,98.45407192768
189,na,84.595676706385
190,na,1000
191,na,98.93633893510533
192,na,98.33025608101593
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,97.33938011815825
198,na,102.15240061985284
199,na,1000
200,na,1000
201,na,1000
202,na,24.95625207980668
203,na,1000
204,na,1000
205,na,87.53931985634385
206,na,1000
207,na,81.35483550541996
208,na,1000
209,na,92.3449686541417
210,na,114.94670968789924
211,na,1000
212,na,1000
213,na,1000
214,na,70.28074785533549
215,na,87.61056396751626
216,na,1000
217,na,102.14308742127295
218,na,1000
219,na,1000
220,na,70.52663694819469
221,na,80.84898137240293
222,na,1000
223,na,76.59216807251353
224,na,13.257848247617986
225,na,1000
226,na,1000
227,na,1000
228,na,113.14579273243261
229,na,68.17644185442018
230,na,75.2653927738885
231,na,1000
232,na,61.00016254456671
233,na,57.8518634000283
234,na,1000
235,na,97.82492634844735
236,na,1000
237,na,1000
238,na,105.27380017579036
239,na,74.75718134292218
240,na,89.42508400339197
241,na,1000
242,na,91.13351218651388
243,na,86.54847713666688
244,na,54.345464764837125
245,na,90.90700984161865
246,na,95.36059935854604
247,na,72.87429669551801
248,na,107.53008234429949
249,na,69.41115437697134
250,na,93.66138114498412
251,na,1000
252,na,111.0797001575262
253,na,88.7171794217814
254,na,126.02481184618533
255,na,99.28918432409175
256,na,1000
257,na,96.66595226518956
258,na,1000
259,na,1000
260,na,1000
261,na,53.00841247396894
262,na,99.51867069346501
263,na,1000
264,na,101.03595351822692
265,na,62.91156184791307
266,na,1000
267,na,87.84033929270457
268,na,83.30764173178727
269,na,1000
270,na,85.99166642088376
271,na,100.60420994195437
272,na,97.48406819182897
273,na,1000
274,na,90.62213549549995
275,na,109.86117094349414
276,na,77.20112990839712
277,na,1000
278,na,83.10717657368545
279,na,1000
280,na,84.46451756748183
281,na,79.98460335201261
282,na,1000
283,na,1000
284,na,93.92836058968365
285,na,90.392441801917
286,na,94.6041576961646
287,na,1000
288,na,94.32803300337272
289,na,103.28221112095855
290,na,76.75633492040858
291,na,92.27814087585249
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,89.26345368919408
301,na,91.71918785058595
302,na,1000
303,na,94.47564812379234
304,na,64.06700989246838
305,na,1000
306,na,1000
307,na,1000
308,na,109.5189722384805
309,na,116.53852490534932
310,na,113.67704149092465
311,na,92.8284225251038
312,na,1000
313,na,56.922425303001205
314,na,97.81913810336009
315,na,110.19799721089262
316,na,1000
317,na,69.94076086469354
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,96.78644791094202
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,85.9295488725647
328,na,113.85740295536898
329,na,67.91170357934988
330,na,1000
331,na,35.34889294850778
332,na,75.50516656737788
333,na,86.72784462105045
334,na,1000
335,na,1000
336,na,84.5483826416902
337,na,80.54547955475687
338,na,102.23790394828913
339,na,1000
340,na,84.19931365772027
341,na,86.99296305485875
342,na,1000
343,na,1000
344,na,1000
345,na,86.39295324802747
346,na,1000
347,na,96.27785653954294
348,na,114.69785144328965
349,na,101.05874386487075
350,na,4.965821272100381
351,na,1000
352,na,1000
353,na,1000
354,na,126.90291869138957
355,na,70.37380032605847
356,na,110.89724498538646
357,na,1000
358,na,1000
359,na,76.68152092040444
360,na,1000
361,na,1000
362,na,1000
363,na,100.02611629586697
364,na,74.43215189254262
365,na,91.60518069822564
366,na,70.43081088138099
367,na,97.7525524327097
368,na,1000
369,na,1000
370,na,95.73277865499668
371,na,84.4660412998772
372,na,69.05510645112865
373,na,1000
374,na,1000
375,na,71.29727206329306
376,na,95.92052742026728
377,na,1000
378,na,104.59793868914706
379,na,95.7625587088601
380,na,1000
381,na,86.43249291201685
382,na,1000
383,na,101.3248666916651
384,na,1000
385,na,105.33839552131914
386,na,81.40038260587988
387,na,27.52143124271849
388,na,95.6385843902158
389,na,92.5809710318342
390,na,1000
391,na,59.1225153897043
392,na,67.14602540011282
393,na,94.47812455221768
394,na,1000
395,na,105.29485026394369
396,na,83.95225155545246
397,na,109.8171523901188
398,na,104.83526855552009
399,na,73.4160995575114
400,na,1000
401,na,107.11492199989368
402,na,131.9615360114612
403,na,1000
404,na,1000
405,na,1000
406,na,140.7242271786572
407,na,10.55872873824272
408,na,94.33959671647803
409,na,1000
410,na,1000
411,na,91.33956673063773
412,na,76.28699706564099
413,na,1000
414,na,88.0760904355988
415,na,1000
416,na,82.27715316697784
417,na,121.53666236072223
418,na,96.88340038457649
419,na,1000
420,na,87.22141887138106
421,na,105.02803250119969
422,na,1000
423,na,102.5614884489385
424,na,116.06799543972475
425,na,67.46863687227894
426,na,67.2586710214391
427,na,99.5260961721466
428,na,97.9429442883195
429,na,67.13067951796772
430,na,1000
431,na,101.71642136866721
432,na,83.82665926605705
433,na,1000
434,na,1000
435,na,1000
436,na,73.62268459705767
437,na,1000
438,na,88.58979726354406
439,na,87.72223963067091
440,na,73.32438160226721
441,na,1000
442,na,79.32118765526177
443,na,0
444,na,85.74696101815945
445,na,1000
446,na,125.84528877868561
447,na,103.3346654631669
448,na,1000
449,na,1000
450,na,31.50646797130019
451,na,1000
452,na,104.20440316424683
453,na,133.81124433869033
454,na,1000
455,na,75.51698924609452
456,na,1000
457,na,1000
458,na,115.72557121117283
459,na,1000
460,na,94.38242785949758
461,na,1000
462,na,1000
463,na,101.72388721860298
464,na,1000
465,na,1000
466,na,78.15214583499491
467,na,83.24722883202166
468,na,73.60375743950203
469,na,1000
470,na,86.48874605430042
471,na,126.26932868755222
472,na,91.0313702037679
473,na,101.03447879127258
474,na,1000
475,na,105.15101622284564
476,na,103.22214236269376
477,na,1000
478,na,66.90433560362524
479,na,89.1777058409103
480,na,75.68794994216724
481,na,124.58093768073223
482,na,1000
483,na,1000
484,na,1000
485,na,1000
486,na,67.1727835420191
487,na,1000
488,na,1000
489,na,1000
490,na,1000
491,na,123.19199634417464
492,na,101.37144229604716
493,na,1000
494,na,120.04904286760429
495,na,93.05984906040888
496,na,1000
497,na,1000
498,na,93.37188548439879
499,na,1000
500,na,93.84487205384013
501,na,87.10608651979186
502,na,1000
503,na,94.28540189843085
504,na,1000
505,na,1000
506,na,111.03817658885222
507,na,88.90742802021822
508,na,106.45803411985496
509,na,96.4250574356504
510,na,127.27097464056273
511,na,100.8221187783546
512,na,1000
513,na,1000
514,na,76.37816682356045
515,na,91.37036918423073
516,na,74.03664030743118
517,na,83.17780141362807
518,na,1000
519,na,78.78242975111982
520,na,72.82814691177298
521,na,107.39091039682394
522,na,1000
523,na,82.35307121957304
524,na,82.29897040928482
525,na,103.04883768674861
526,na,1000
527,na,1000
528,na,75.89382290930769
529,na,71.00082507759645
530,na,1000
531,na,1000
532,na,25.80236171757763
533,na,31.043059946529517
534,na,1000
535,na,73.50763471984246
536,na,110.68139536285612
537,na,1000
538,na,1000
539,na,103.41478505824345
540,na,1000
541,na,112.16027966251924
542,na,88.73678116613733
543,na,97.93882699270068
544,na,1000
545,na,1000
546,na,70.66954860377298
547,na,1000
548,na,1000
549,na,48.16399669430046
550,na,1000
551,na,84.38422820967236
552,na,1000
553,na,1000
554,na,107.474053477529
555,na,1000
556,na,97.80034970876727
557,na,76.20771866544018
558,na,1000
559,na,137.92754682995889
560,na,72.92727839938979
561,na,82.27703800422098
562,na,1000
563,na,1000
564,na,92.21619655533596
565,na,106.47206562550757
566,na,82.73378999703657
567,na,91.80248480775764
568,na,71.88944052740436
569,na,1000
570,na,84.17700726755608
571,na,1000
572,na,107.0250257753884
573,na,86.20791675655876
574,na,80.7492845774166
575,na,1000
576,na,106.69878689166259
577,na,1000
578,na,116.33139022268794
579,na,1000
580,na,83.16865399421363
581,na,91.7310724630836
582,na,95.67139337463193
583,na,1000
584,na,90.04897843408396
585,na,69.95740575380749
586,na,1000
