node, assignment, time2inf_trt
0,e,101.6400406744408
1,ne_ni,20.539576277495645
2,ne_ni,41.33460090680692
3,ne_ni,108.51375181696197
4,ne_ni,119.98917571398036
5,ne_ni,1000
6,ne_ni,82.19176094226476
7,ne_ni,42.00383163293421
8,ne_ni,1000
9,ne_ni,111.54739660269105
10,ne_ni,100.26664282991155
11,ne_ni,82.35571875357
12,ne_ni,106.79466152340964
13,ne_ni,60.26985931863732
14,ne_ni,140.41716442621933
15,ne_ni,82.70817710699858
16,ne_ni,107.71295483941414
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,65.28374131222031
20,ne_ni,107.83656565373366
21,ne_ni,81.19498281392696
22,ne_ni,1000
23,ne_ni,88.63026038830914
24,ne_ni,92.00637962007677
25,ne_ni,137.8024452069891
26,e,1000
27,ne_ni,95.53540156830785
28,ne_ni,107.43942775308642
29,e,26.404914796578435
30,ne_ni,71.44265120098433
31,ne_ni,100.31124050186516
32,ne_ni,67.60545556746149
33,ne_ni,49.84742377545181
34,e,1000
35,ne_ni,97.6123972665023
36,ne_ni,92.59187675489902
37,ne_ni,1000
38,ne_ni,133.94800341558005
39,ne_ni,126.32436853739667
40,ne_ni,105.80676376100261
41,ne_ni,95.26772312057837
42,ne_ni,93.96717200591443
43,ne_ni,96.50917792125135
44,ne_ni,88.71527801916709
45,ne_ni,81.46379274573012
46,ne_ni,112.15973420490033
47,ne_ni,87.76771871092477
48,ne_ni,76.09043495445366
49,ne_ni,80.49593723240618
50,ne_ni,107.9494603356299
51,ne_ni,1000
52,ne_ni,23.216389606767148
53,ne_ni,92.74232461680562
54,ne_ni,1000
55,ne_ni,106.938118907612
56,ne_ni,117.95599223295537
57,ne_ni,65.84074459177185
58,ne_ni,117.08489419770478
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,64.11697935318468
62,ne_ni,1000
63,ne_ni,68.42407676553225
64,ne_ni,124.99776138629551
65,ne_ni,47.91550162303474
66,ne_ni,0
67,ne_ni,1000
68,ne_ni,119.12121692194063
69,ne_ni,43.476693265155504
70,ne_ni,85.40918121925475
71,ne_ni,48.23973736749783
72,ne_ni,81.83363167665094
73,ne_ni,53.763845007388795
74,ne_ni,87.89777343647022
75,ne_ni,109.50381330170268
76,ne_ni,112.3865491985473
77,ne_ni,97.57421059665214
78,ne_ni,84.66678508323054
79,ne_ni,1000
80,ne_ni,112.32681421105308
81,ne_ni,131.16052417450575
82,ne_ni,101.93031290152673
83,ne_ni,111.86674858567415
84,ne_ni,73.68063799836945
85,ne_ni,1000
86,ne_ni,70.4536305036021
87,ne_ni,48.03267759344516
88,ne_ni,120.99730415146368
89,ne_ni,1000
90,ne_ni,73.45330081091669
91,ne_ni,107.54308000889881
92,ne_ni,93.36346915098456
93,ne_ni,91.50945123745673
94,ne_ni,98.16773076359857
95,e,1000
96,ne_ni,23.321641316551553
97,ne_ni,88.27524158000568
98,ne_ni,110.64932742860994
99,ne_ni,1000
100,ne_ni,99.4136837903858
101,ne_ni,75.28888366409524
102,ne_ni,21.038884292002123
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,110.18972892047563
106,ne_ni,84.03663996625335
107,ne_ni,1000
108,e,1000
109,ne_ni,95.29833015089822
110,ne_ni,79.12589800967761
111,ne_ni,1000
112,ne_ni,82.71304447945707
113,ne_ni,122.67699740726427
114,ne_ni,88.13830550883145
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,86.89824301264348
118,ne_ni,86.54104836527746
