node, assignment, time2inf_trt, time2inf_con
0,na,147.60770416125203,165.29356342357931
1,na,147.60770416125203,165.29356342357931
2,na,147.60770416125203,165.29356342357931
3,na,0,0
4,na,48.230639149583865,49.87102745118316
5,na,41.08789257473875,165.29356342357931
6,na,54.91243654720023,48.00277453633193
7,na,147.60770416125203,40.99870659067569
8,na,61.16787639081077,30.75681852268514
9,na,56.65852316644934,46.39083874576282
10,na,147.60770416125203,51.90814522548789
11,na,147.60770416125203,53.84932487329608
12,na,147.60770416125203,67.01444995416026
13,na,59.25258713774302,38.284313042057725
14,na,147.60770416125203,31.800123374970266
15,na,147.60770416125203,75.47687095340402
16,na,58.62669951902991,48.04682329017036
17,na,23.983565878849525,46.68160398822957
18,na,63.990117417693334,43.98788392363428
19,na,38.04228011076579,41.57379947986271
20,e,147.60770416125203,21.711507379257625
21,na,63.319326140271954,63.27601300332504
22,na,22.812489704846232,41.208794135309894
23,na,147.60770416125203,23.632822565822952
24,na,51.4947853064001,38.57855784609625
25,e,78.85163140241089,37.74233526328081
26,na,26.377868647215575,27.376203588025287
27,na,147.60770416125203,44.660517816788406
28,e,57.973853737942356,34.672078270562274
29,e,147.60770416125203,44.89961435695037
30,na,30.68850915069697,50.565519223721935
31,na,34.48700303832461,37.730665866478404
32,na,50.08826499143552,54.059971122906354
33,e,22.28885891924758,34.52355900849471
34,na,51.29337421759235,28.765496112538642
35,e,105.59743220707905,165.29356342357931
36,na,43.7094231816279,53.37621170477187
37,na,45.852544414183996,46.33854694820297
38,na,29.452202032959647,44.899802450033896
39,na,147.60770416125203,30.697197662088158
40,na,147.60770416125203,165.29356342357931
41,na,51.28228619675205,33.0347336675529
42,na,34.76444833188831,26.178212094695066
43,na,70.44000394754688,44.82313327424984
44,na,147.60770416125203,26.18415496867421
45,na,147.60770416125203,25.70379359805038
46,na,21.418129847066194,28.77115852100429
47,e,147.60770416125203,165.29356342357931
48,na,45.718615710331925,45.33820217101199
49,na,44.27294578000393,29.359425946010855
50,na,44.26330150711977,34.48399258521389
51,e,147.60770416125203,59.62534617857636
52,na,50.0056087594088,165.29356342357931
53,na,50.98047827559612,165.29356342357931
54,e,147.60770416125203,38.24171392177807
55,na,72.1924666073894,43.72706551884727
56,e,147.60770416125203,47.75415020806217
57,na,73.71140183897829,36.07499090488471
58,na,66.92232446911234,165.29356342357931
59,e,147.60770416125203,39.70411987129383
60,na,46.989184809327774,46.04579619461979
61,e,21.999197096085272,38.568470226823166
62,na,147.60770416125203,24.60909872491818
63,na,39.91362698637877,39.06987358635779
64,na,39.34507034773983,165.29356342357931
65,na,147.60770416125203,42.23961271324709
66,na,45.167868993948204,73.45405485208067
67,na,45.95195152832032,59.74560478965513
68,na,147.60770416125203,48.262496983450234
69,na,24.53499252625822,34.0693739803918
70,na,71.19078750042542,165.29356342357931
71,na,55.50807153554696,16.044844516157095
72,na,51.29148033836537,42.414076539148745
73,na,38.89910797299768,69.07558309103993
74,na,45.310211270061146,27.35235049256282
75,na,46.33103330304671,81.71588849100104
76,na,68.94824276424434,47.53746725782851
77,na,28.371600910888958,42.26545240367597
78,na,57.47315823927295,41.664957239516845
79,e,17.915731058900537,23.57347643276246
80,na,147.60770416125203,54.82710495135944
81,na,30.230060777286166,53.91453550285881
82,na,147.60770416125203,42.511910638116476
83,na,23.38243890148823,63.78452871721983
84,na,147.60770416125203,41.663183153772025
85,na,147.60770416125203,41.27541378626016
86,na,97.5023393811408,51.783316948184286
87,na,56.40248027802618,59.59114567634771
88,na,57.82061022313733,51.12442605477554
89,na,22.276976732641316,44.013085780340795
90,na,36.852815185788906,40.51129750855503
91,na,55.34950868350967,53.57711339894251
92,na,41.99338520295093,35.118726465796364
93,na,53.386457323917554,81.68090202782963
94,na,147.60770416125203,52.266638855043475
95,e,93.74329718243064,25.317921906267127
96,na,53.694687245822465,165.29356342357931
97,na,40.997588849849116,78.40537081792345
98,na,74.16585092699229,40.78600418306003
99,na,70.59316428067841,37.00014275686512
100,na,44.13516136684007,25.72618482544695
101,na,38.52813787244387,64.98528150267639
102,e,32.08553128537801,42.713580787691
103,na,147.60770416125203,60.188120504026536
104,na,51.744876627666734,22.023544681315325
105,na,12.719994052670428,69.69280008005303
106,na,66.92181106503101,72.89489504901415
107,na,35.674946345584274,165.29356342357931
108,na,5.959928637045228,30.105609853584735
109,na,147.60770416125203,22.875019941593514
110,na,82.19282482333003,27.53711521554301
111,e,26.729587714623243,59.00743864340497
112,e,26.93563535759651,12.883769169759185
113,na,61.376528784774436,38.27263433043609
114,na,4.738375370632682,3.798965327922879
115,na,50.42987428009551,20.78744545716992
116,na,43.75649509537299,52.47158838804598
117,e,54.185976973571236,56.99466155963641
118,na,147.60770416125203,47.46542579252507
119,e,42.19094559777641,52.938381399516715
120,na,30.653404023014602,52.502194582921234
121,na,147.60770416125203,34.705338338972304
122,na,147.60770416125203,23.69399357447035
123,na,60.94720612298514,45.16472638292598
124,na,51.089447785595105,45.48891693932801
125,na,41.046628470232804,6.257626876278449
126,na,14.508229434157975,66.66623107187428
127,na,31.023906455465752,119.46618230502231
128,na,41.95798038230819,37.3769065645369
129,e,52.730889094185606,21.996530495330777
130,na,147.60770416125203,165.29356342357931
131,e,54.9435016281683,44.977690827940314
132,na,41.22765988277947,65.5982009035949
133,na,16.304214564981784,67.97574918981802
134,na,147.60770416125203,45.654458028904145
135,e,147.60770416125203,41.63990142834275
136,na,23.237274010005596,30.18876853986307
137,na,28.08422506437802,18.981884314078346
138,e,16.244435810708904,23.189191025106695
139,e,147.60770416125203,165.29356342357931
140,na,55.277209398988624,38.352916643822354
141,e,42.4600582597878,23.540409731825946
142,na,32.733186026149674,165.29356342357931
143,e,147.60770416125203,65.35203562971408
144,na,74.34972157528941,49.91844292744275
145,na,32.20583440592844,30.447618287276615
146,na,41.6648030409993,35.58036575079247
147,na,44.61008774276961,49.7513870356621
148,na,39.919663300578705,54.306299756202044
149,na,31.104668795678002,58.13811015734655
150,na,45.48077884976792,165.29356342357931
151,e,67.18189208546264,58.821053448510206
152,na,33.68395665762366,45.90493611087064
153,e,76.47126113861367,165.29356342357931
154,na,39.26539959232337,77.69149841859287
155,na,35.58133061693534,26.83804924019632
156,e,48.71700467971545,69.14949694661117
157,e,66.77371380614446,165.29356342357931
158,e,59.01100217167956,31.02246000866011
159,na,51.62066530002237,143.7041963448965
160,na,40.20664797505464,53.7799953912152
