node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,0.6024271103392199,254.86042467563811,3.9560246757661814
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,129.80134280389547,500,199.78238867117653,254.86042467563811
5,na,155.78102337020908,500,96.97293812396708,254.86042467563811
6,na,166.3235440188935,500,58.507827247189276,254.86042467563811
7,na,500,500,76.44141202964056,254.86042467563811
8,na,500,500,254.86042467563811,254.86042467563811
9,na,500,500,254.86042467563811,254.86042467563811
10,na,79.28478999985941,500,254.86042467563811,254.86042467563811
11,na,500,500,26.49120474978673,254.86042467563811
12,na,128.94790721175377,500,75.85034926464334,254.86042467563811
13,na,270.46556608120414,327.02891071909744,254.86042467563811,254.86042467563811
14,na,19.31778623997953,500,30.835210524879958,254.86042467563811
15,e,500,500,254.86042467563811,254.86042467563811
16,na,146.89562786949875,500,254.86042467563811,254.86042467563811
17,na,26.898800138170945,349.0209609802419,50.91556888916206,254.86042467563811
18,na,500,500,254.86042467563811,254.86042467563811
19,na,156.2288762350452,500,26.432774232857458,254.86042467563811
20,na,0,500,0,254.86042467563811
21,na,500,500,254.86042467563811,254.86042467563811
22,na,500,500,254.86042467563811,254.86042467563811
23,na,0,500,0,254.86042467563811
24,na,103.98506582520804,240.67477791389518,46.486078409327625,254.86042467563811
25,na,380.4591569293697,387.8632183470334,254.86042467563811,254.86042467563811
26,na,500,500,57.767368692645896,72.27067543074769
27,na,136.75911150138623,500,50.85326956884111,254.86042467563811
28,na,129.0799443456621,500,90.08149354689907,254.86042467563811
29,na,133.0637597709085,160.04875940359693,43.398191696655246,254.86042467563811
30,na,213.23292268730398,500,46.29606846728195,98.95064560842069
31,na,500,500,254.86042467563811,254.86042467563811
32,na,165.6640615505776,500,189.41067204081463,254.86042467563811
33,na,500,500,254.86042467563811,254.86042467563811
34,na,93.39940102497167,298.41024135541596,36.30537957617746,254.86042467563811
35,na,500,500,75.6221387611603,254.86042467563811
36,na,155.230691610042,500,124.20452379383019,254.86042467563811
37,na,78.25503522458604,500,39.98507318573858,254.86042467563811
38,na,133.5332872630255,500,51.13065332773954,254.86042467563811
39,na,500,500,68.98092275388572,254.86042467563811
40,na,75.1090856978451,500,89.89976658908913,254.86042467563811
41,na,500,500,254.86042467563811,254.86042467563811
42,na,212.79039689847724,418.6564318470796,35.43510410275333,254.86042467563811
43,e,149.08778012633383,500,39.005935936847905,254.86042467563811
44,na,500,500,254.86042467563811,254.86042467563811
45,na,93.60120401685947,500,19.158598328428898,254.86042467563811
46,na,157.5873411295916,500,93.81448763147117,254.86042467563811
