node, assignment, time2inf_trt
0,na,9.5798468148527
1,na,1000
2,na,1000
3,na,9.5798468148527
4,na,31.73985143748627
5,na,1000
6,na,94.72652477314958
7,na,76.85845532307286
8,na,64.88725422062305
9,na,104.60543462037664
10,na,1000
11,na,1000
12,na,1000
13,na,81.87840107933089
14,na,80.5802824210344
15,na,87.85280022347408
16,na,1000
17,na,98.2367928630412
18,na,1000
19,na,1000
20,na,64.60272747395715
21,na,43.73896865843436
22,na,69.18993550517787
23,na,68.81991815931653
24,na,59.357562137346086
25,na,1000
26,na,58.39901227699372
27,na,88.93892427728089
28,na,1000
29,na,1000
30,na,66.96556729877068
31,na,65.34940987284563
32,na,1000
33,na,64.48401195781638
34,na,1000
35,na,1000
36,na,55.164669486147865
37,na,92.19568830084353
38,na,85.26241580866929
39,na,1000
40,na,44.779756696105515
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,115.49518208961166
46,na,1000
47,na,50.414718584042895
48,na,1000
49,na,10.478311914869208
50,na,99.34918365672846
51,na,1000
52,na,56.77871264402992
53,na,1000
54,na,57.751379880267386
55,na,50.862828694007135
56,na,1000
57,na,72.83170315660622
58,na,1000
59,na,1000
60,na,1000
61,na,32.394663393095215
62,na,74.94066234989161
63,na,74.74764814565847
64,na,1000
65,na,118.66567062243516
66,na,21.958211956545014
67,na,1000
68,na,84.74471521763842
69,na,1000
70,na,93.82856638301858
71,na,75.53282969188069
72,na,97.45657503680036
73,na,103.45360790812396
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,88.8491747265163
81,na,1000
82,na,1000
83,na,62.896999544405105
84,na,112.72099125247715
85,na,42.20467345101728
86,na,81.49220168161835
87,na,1000
88,na,1000
89,na,38.16142416562268
90,na,115.13105888332647
91,na,53.85855543133388
92,na,1000
93,na,56.14730596956935
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,48.27127940332289
99,na,91.12189450903152
100,na,1000
101,na,1000
102,na,83.85993140285717
103,na,1000
104,na,131.093722159034
105,na,80.31606082278492
106,na,93.9825661907934
107,na,1000
108,na,1000
109,na,1000
110,na,76.70644389285756
111,na,1000
112,na,52.3475704564789
113,na,79.71928430006733
114,na,1000
115,na,68.96546677275266
116,na,25.13537828573714
117,na,1000
118,na,58.1856018009938
119,na,1000
120,na,1000
121,na,42.47128049532165
122,na,111.53308102220551
123,na,1000
124,na,58.20111941542952
125,na,90.64312932077814
126,na,83.42961200530813
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,65.3073139252618
133,na,76.64351064690908
134,na,1000
135,na,1000
136,na,1000
137,na,61.22600994207899
138,na,1000
139,na,96.50592271903088
140,na,1000
141,na,51.54940567135796
142,na,89.03301806866638
143,na,1000
144,na,59.20739087882608
145,na,1000
146,na,78.24524939631327
147,na,1000
148,na,67.56621573553156
149,na,1000
150,na,92.51635464181653
151,na,1000
152,na,53.863141499379765
153,na,1000
154,na,72.95110409287071
155,na,1000
156,na,64.3987050010972
157,na,82.8555526770028
158,na,96.50067612346668
159,na,1000
160,na,66.59649430722772
161,na,42.42595054342841
162,na,114.96246145018006
163,na,1000
164,na,65.00740633392655
165,na,1000
166,na,1000
167,na,1000
168,na,87.4447827482042
169,na,86.16127559348985
170,na,40.17052308105374
171,na,1000
172,na,62.601570060836956
173,na,24.656122547909625
174,na,1000
175,na,1000
176,na,55.173470618392564
177,na,1000
178,na,1000
179,na,1000
180,na,100.69472935504777
181,na,1000
182,na,36.75776672309002
183,na,1000
184,na,58.05336840536798
185,na,1000
186,na,1000
187,na,66.47140401349084
188,na,90.38411018147399
189,na,57.71560796097971
190,na,1000
191,na,1000
192,na,84.63071858281292
193,na,86.97702907295039
194,na,1000
195,na,67.6695205574016
196,na,1000
197,na,1000
198,na,60.93407148174597
199,na,1000
200,na,1000
201,na,81.67263147727527
202,na,90.94966039811287
203,na,92.00244389085462
204,na,1000
205,na,86.45608420970669
206,na,1000
207,na,1000
208,na,1000
209,na,83.86955995215231
210,na,1000
211,na,45.306500586092795
212,na,1000
213,na,1000
214,na,1000
215,na,48.99107032911289
216,na,1000
217,na,55.67959990063562
218,na,102.80659930071123
219,na,61.94454694962018
220,na,50.09930665430955
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,53.78790904660591
227,na,1000
228,na,76.08497621710701
229,na,86.21553690426056
230,na,1000
231,na,76.21559459205442
232,na,102.34127881242064
233,na,1000
234,na,1000
235,na,1000
236,na,91.27875089541153
237,na,68.27079054962823
238,na,1000
239,na,79.41861274903862
240,na,80.74767012338029
241,na,77.56291995915221
242,na,97.84705406816126
243,na,78.63432895596279
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,96.42232765680309
249,na,27.080061974604526
250,na,1000
251,na,37.956853285511876
252,na,21.592349633337307
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,80.88368975885966
