node, assignment, time2inf_trt
0,na,1000
1,na,9.973242975180954
2,na,1000
3,na,9.973242975180954
4,na,1000
5,na,46.98012861334045
6,na,38.69526470374306
7,na,1000
8,na,104.35879302432379
9,na,1000
10,na,54.21380795475265
11,na,39.48689098788332
12,na,31.175315449745128
13,na,35.08744859561138
14,na,38.888066772457506
15,na,1000
16,na,32.317504354826795
17,na,1000
18,na,1000
19,na,63.795826955751174
20,na,1000
21,na,1000
22,na,58.49038777067495
23,na,1000
24,na,9.973242975180954
25,e,43.52926314878089
26,na,1000
27,na,32.8119525851616
28,na,41.95415567263113
29,e,1000
30,na,1000
31,na,1000
32,na,70.23407190224553
33,na,46.12666835034879
34,na,22.975216572179452
35,na,66.88987282672151
36,na,27.01043463098724
37,na,52.54179594912928
38,na,28.385202801527953
39,e,1000
40,na,1000
41,na,54.411451912843006
42,na,61.3639703161169
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,37.767585479095395
49,na,54.18011569192508
50,na,13.704077375431032
51,na,1000
52,na,56.66409640281476
53,na,1000
54,e,1000
55,na,62.47212512170432
56,na,1000
57,na,52.99315005697116
58,na,33.198175088552276
59,na,26.41818879932829
60,na,70.46383555066286
61,na,1000
62,e,1000
63,na,1000
64,e,1000
65,na,48.16421781329152
66,na,1000
67,na,1000
68,na,1000
69,e,1000
70,na,65.94496479862286
71,e,1000
72,na,65.75231874701781
73,na,27.952385996252026
74,na,9.973242975180954
75,na,1000
76,na,33.185952126413795
77,na,1000
78,e,1000
79,e,1000
80,na,46.72417363201048
81,na,1000
82,na,56.935170785340915
83,na,66.91370507396421
84,na,1000
85,na,47.28782073586832
86,na,1000
87,na,45.37794489622218
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,81.59469576874481
93,na,9.973242975180954
94,na,1000
95,na,1000
96,na,1000
97,na,46.2911209524129
98,na,1000
99,na,50.80962809406694
100,na,83.08027425590952
101,na,102.42479624439092
102,na,1000
103,na,48.2328721304022
104,na,1000
105,na,72.16843280309077
106,na,47.844364600400944
107,na,1000
108,na,1000
109,na,1000
110,na,61.61799656982843
111,na,62.74270061904509
112,na,1000
113,na,48.05242315199686
114,na,1000
115,na,47.42155007772892
116,na,54.019344157894714
117,na,51.164390954728695
118,na,20.504434514451575
119,na,1000
120,na,39.33497410421465
121,na,1000
122,na,1000
123,na,9.973242975180954
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,26.608309274139984
129,na,60.6863143740577
130,na,24.23685373294945
131,na,1000
132,e,1000
133,e,1000
134,na,1000
135,na,1000
136,na,59.49973733455192
137,e,1000
138,na,60.48413399115306
139,na,115.15618616841029
140,na,1000
141,na,1000
142,e,71.76852780209815
143,na,1000
144,na,79.84562091213054
145,na,61.366297949243986
146,na,66.05579467375584
147,na,1000
148,na,47.68016150060171
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,26.318730471080606
155,na,35.67438673370559
156,na,92.50058914748271
157,na,1000
158,na,1000
159,na,35.65961040607477
160,na,38.81703013249026
161,na,41.55065801464817
162,na,102.17219621825647
163,na,1000
164,na,1000
165,na,31.7636685455348
166,na,82.66746544468637
167,na,81.39992495926316
168,na,1000
169,na,55.659260493690006
170,na,1000
171,na,1000
172,na,1000
173,e,40.44035837398904
174,na,1000
175,na,47.246972212326085
176,na,48.43232330365038
177,na,19.116012394659865
178,na,84.59882685103082
179,na,42.23069226082158
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,38.341033959857114
185,na,81.67755872155458
186,na,1000
187,na,1000
188,na,1000
189,na,48.71041332559547
190,na,1000
191,na,59.58477645356968
192,na,34.17974881410512
193,na,81.93748599913026
194,na,31.85145461972091
195,na,44.87104235658479
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,41.71741805899126
205,e,1000
206,na,43.67423943217566
207,na,1000
208,na,35.07563325366967
209,na,1000
210,na,1000
211,na,1000
212,na,45.31137244124763
213,na,1000
214,na,1000
215,e,1000
216,na,34.17643482632272
217,e,1000
218,na,61.61525532766209
219,na,36.5807917607116
220,na,1000
221,na,63.930313539212854
222,na,1000
223,na,1000
224,na,65.49538894569426
225,na,1000
226,na,30.810755769491912
227,na,1000
228,na,47.87485773116925
229,na,1000
230,na,30.314890930500667
231,na,1000
232,na,51.22092176223501
233,na,1000
234,na,40.45488349530053
235,na,43.55648578005048
236,na,80.98617796047354
237,na,31.38004970780814
238,na,55.444622703585736
239,na,23.78303120978806
240,na,43.908197370381245
241,na,71.25824442011182
242,e,1000
243,na,32.30086094112837
244,na,38.921055558127286
245,na,48.41598709563986
246,na,41.36131199692782
247,na,1000
248,na,63.168441514807306
249,e,1000
250,na,33.000166387705676
251,na,1000
252,na,46.47064136021436
253,na,28.614211574307866
254,na,1000
255,na,46.44171304700489
256,na,1000
257,na,57.52468515447869
258,na,15.022381553231622
259,e,1000
260,na,1000
261,na,1000
262,na,42.71527230844624
263,na,121.37035682923322
264,na,1000
265,na,1000
266,na,56.91260597924302
267,na,1000
268,na,35.83546132570953
269,na,1000
270,na,54.582224865179086
271,na,1000
272,na,41.60384390976099
273,na,1000
274,e,1000
275,na,1000
276,na,21.946757056856207
277,na,1000
278,na,69.51680653880216
279,na,35.32365345270814
280,na,1000
281,na,1000
282,na,1000
283,na,38.077806532164
284,na,1000
285,na,1000
286,na,1000
287,na,68.47867896719163
288,na,40.81613815657839
289,na,1000
290,na,1000
291,na,55.454498829050976
292,na,47.873820134674666
293,e,1000
294,na,1000
295,na,38.00127243048732
296,na,85.71907721435991
297,na,1000
298,na,49.62389035262201
299,na,41.01826693940678
300,na,49.650973091304735
301,na,1000
302,na,71.52456675548274
303,e,1000
304,na,29.326982638747545
305,na,1000
306,na,63.194646050651144
307,na,45.81158085382038
308,na,78.91645823628599
309,na,37.989726051168354
310,na,26.068622037839887
311,na,69.0584475438433
312,na,1000
313,na,53.934383271470836
314,na,1000
315,na,1000
316,na,82.64343170088831
317,na,49.247960894416764
318,na,1000
319,na,82.82760460169071
320,e,1000
321,na,1000
322,na,33.74664025124073
323,na,46.43472434758723
324,na,1000
325,na,51.52784452946831
326,na,1000
327,na,46.08377559685298
328,na,1000
329,na,59.31672201560555
330,na,1000
331,na,16.55247372077723
332,na,85.68620086089008
333,na,37.68744324074902
334,na,1000
335,na,39.29665866545286
