node, assignment, time2inf_trt
0,na,9.871803610772421
1,na,9.871803610772421
2,na,9.871803610772421
3,na,1000
4,na,1000
5,na,64.78334688400594
6,na,36.44623427882331
7,na,39.867386826259526
8,na,1000
9,na,93.73528650807326
10,na,1000
11,na,32.31198296184704
12,na,66.01003372282361
13,na,1000
14,na,1000
15,na,46.16815618883449
16,na,1000
17,na,57.57543376828724
18,na,50.275908110505256
19,na,44.00152011848266
20,na,45.50436527691758
21,na,1000
22,na,35.09836437443337
23,na,43.71825016700937
24,na,1000
25,na,40.09622393643012
26,na,1000
27,na,38.07889477713041
28,na,53.90232737317406
29,na,91.92534858646032
30,na,44.124274735240235
31,na,77.86091118718429
32,na,66.52987883411909
33,na,62.3766295660992
34,na,1000
35,na,54.30563877527726
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,69.88415642074563
42,na,1000
43,na,1000
44,na,46.16427897613451
45,na,1000
46,na,48.96275454001717
47,na,54.586297799346895
48,na,67.97378118489503
49,na,1000
50,na,41.1655460162098
51,na,1000
52,na,86.09705003109198
53,na,1000
54,na,1000
55,na,1000
56,na,58.81363549902717
57,na,59.616669155299974
58,na,91.45865577365652
59,na,62.968495640121276
60,na,67.5906185141097
61,na,1000
62,na,26.413842633174138
63,na,82.50666203637728
64,na,67.92179185816342
65,na,1000
66,na,1000
67,na,53.456293302147216
68,na,48.50678337366024
69,na,1000
70,na,1000
71,na,85.73003133599484
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,72.68461332723045
78,na,1000
79,na,42.44285647514013
80,na,1000
81,na,1000
82,na,33.39177541221158
83,na,1000
84,na,1000
85,na,52.8554906765461
86,na,44.749139852606504
87,na,53.419875168328474
88,na,1000
89,na,55.17096864850507
90,na,50.44186195367634
91,na,1000
92,na,1000
93,na,1000
94,na,91.8006901978612
95,na,22.418798638819506
96,na,54.59248373648549
97,na,1000
98,na,27.632919887423803
99,na,57.8010520340369
100,na,65.37551403273622
101,na,72.36798261069384
102,na,40.74026098595195
103,na,1000
104,na,52.67136232277207
105,na,44.632329650232165
106,na,22.844164140047624
107,na,65.37511876313816
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,40.89757074868268
115,na,1000
116,na,56.619173293491286
117,na,66.59887114297962
118,na,64.24523095858001
119,na,1000
120,na,54.47015362121277
121,na,15.101744621935612
122,na,80.29393568594311
123,na,1000
124,na,1000
125,na,42.38926865711825
126,na,1000
127,na,1000
128,na,31.346388694685032
129,na,1000
130,na,1000
131,na,43.582448629028846
132,na,53.552236376042956
133,na,1000
134,na,1000
135,na,61.308764479428746
136,na,69.42132853421691
137,na,1000
138,na,1000
139,na,1000
140,na,30.48293822464411
141,na,1000
142,na,1000
143,na,41.07100689567815
144,na,1000
145,na,49.00354087104263
146,na,28.65467876938845
147,na,38.627247348667
148,na,53.17581958858784
149,na,1000
150,na,1000
151,na,66.66080651761345
152,na,53.108125462678046
153,na,68.94986610041137
154,na,56.1932598796016
155,na,1000
156,na,1000
157,na,71.74449296464083
158,na,46.9247264287809
159,na,36.641831648565756
160,na,1000
161,na,87.19453594528066
162,na,1000
163,na,1000
164,na,1000
165,na,22.432695372814294
166,na,1000
167,na,1000
168,na,49.56689205880534
169,na,47.43764571363596
170,na,43.57187415573155
171,na,1000
172,na,1000
173,na,1000
174,na,46.76825281579028
175,na,1000
176,na,50.39915824661098
177,na,30.83956078235592
178,na,28.7693243570079
179,na,60.312089036578925
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,62.748290015533286
185,na,1000
186,na,1000
187,na,1000
188,na,44.516034766506635
189,na,1000
190,na,1000
191,na,21.25085229644348
192,na,1000
193,na,41.16502280352623
194,na,78.98341347409274
195,na,73.12238629702739
196,na,31.98285594660339
197,na,1000
198,na,42.94357054441882
199,na,1000
200,na,79.82559646423891
201,na,55.15781535287665
202,na,1000
203,na,63.83822219490182
204,na,1000
205,na,1000
206,na,80.64121459902798
207,na,27.55528378163954
208,na,51.24632726184687
209,na,67.09942809102616
210,na,64.07161676609464
211,na,49.705311854815704
212,na,24.47082579486529
213,na,76.26403040324765
214,na,33.337660512878614
215,na,64.72398575133231
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,33.28326706402363
221,na,1000
222,na,73.17891367253151
223,na,68.03095760782847
224,na,34.281908526395284
225,na,92.54193959561186
226,na,55.60785563466183
227,na,33.518297522023275
228,na,9.871803610772421
229,na,1000
230,na,33.327617509878706
231,na,52.842958462123434
232,na,1000
233,na,1000
234,na,1000
235,na,61.90525080631275
236,na,1000
237,na,30.172259445750267
238,na,34.435774424479504
239,na,70.31476015006012
240,na,1000
241,na,1000
242,na,97.59393947613789
243,na,1000
244,na,33.99484125658219
245,na,1000
246,na,41.16895059254922
247,na,20.043233849991072
248,na,1000
249,na,64.95386075768889
250,na,63.28684964112247
251,na,1000
252,na,49.97578797221904
253,na,22.632744893274776
254,na,68.94750172611111
255,na,60.90776847568489
256,na,1000
257,na,1000
258,na,47.411740252482915
259,na,73.44429920514266
260,na,1000
261,na,1000
262,na,71.07181953474628
263,na,94.06052081967172
264,na,27.741472372760313
265,na,1000
266,na,33.27848300683378
267,na,1000
268,na,1000
269,na,46.78343297222905
270,na,1000
271,na,55.919323226164906
272,na,38.40150974334142
273,na,1000
274,na,54.061419529134255
275,na,34.35070448285019
276,na,1000
277,na,22.30785879165517
278,na,51.42907244272055
279,na,1000
280,na,34.324588189209855
281,na,57.87299369997615
282,na,1000
283,na,1000
284,na,39.98574124720124
285,na,1000
286,na,1000
287,na,43.362832085455096
288,na,33.805154706229686
289,na,1000
290,na,1000
291,na,51.65656358272531
292,na,48.81575211920064
293,na,52.380539830261824
294,na,70.53436140479644
295,na,55.97747325281358
296,na,40.87162595878891
297,na,1000
298,na,1000
299,na,45.864852584548416
300,na,72.22792249026992
301,na,44.95828522556215
302,na,1000
303,na,1000
304,na,76.78910441404692
305,na,1000
306,na,1000
307,na,1000
308,na,35.49075231281334
309,na,58.403276257864206
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,48.22456141397207
315,na,1000
316,na,62.785739790585666
317,na,1000
318,na,63.332034036542524
319,na,45.24614827728402
320,na,78.62715983682907
321,na,36.65046007996129
322,na,1000
323,na,44.15412348821938
324,na,1000
325,na,58.2026951510103
326,na,56.821874706685705
327,na,45.26079413226262
328,na,87.9363023041259
329,na,47.114815647467495
330,na,60.83691248269973
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,58.517455311921196
337,na,1000
338,na,54.767581360682
339,na,1000
340,na,82.697678447658
341,na,39.09976206688691
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,40.0836361296616
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,50.15114553059068
355,na,1000
356,na,42.22458190952962
