node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,87.00896548175193,87.00896548175193,107.55744708970599,107.55744708970599
5,na,42.82590536667667,45.52508236287168,107.55744708970599,107.55744708970599
6,na,67.67378623197332,71.07852686380369,24.38847456379219,26.640838443259934
7,na,27.918956834897585,31.33206733713589,26.547060161018518,27.0886282525351
8,na,39.30213261855884,46.68416775493074,32.945517175136025,43.88211223845457
9,na,29.843940779415362,36.58257210446187,30.912229067552552,30.91912294205534
10,na,87.00896548175193,87.00896548175193,107.55744708970599,107.55744708970599
11,na,87.00896548175193,87.00896548175193,43.46016738064544,56.13444674445111
12,na,26.09371666209218,32.31484852718386,21.541285140837925,23.343499835474155
13,na,87.00896548175193,87.00896548175193,107.55744708970599,107.55744708970599
14,na,35.19740434423915,36.369946024520104,27.663665351081626,28.798051285662478
15,na,29.85520610870263,52.18086465210965,30.93920827409977,31.03730123415262
16,na,26.814011293822436,29.222506697643933,61.57516569953559,63.0804086291008
17,na,2.020482916846074,2.7662458866257627,2.05037015522636,13.365138319980487
18,na,87.00896548175193,87.00896548175193,107.55744708970599,107.55744708970599
19,na,87.00896548175193,87.00896548175193,107.55744708970599,107.55744708970599
20,na,87.00896548175193,87.00896548175193,25.97716788791323,27.281845603871606
21,na,87.00896548175193,87.00896548175193,107.55744708970599,107.55744708970599
22,na,30.88352825125837,32.69290204638686,107.55744708970599,107.55744708970599
23,na,87.00896548175193,87.00896548175193,107.55744708970599,107.55744708970599
24,na,57.242779178739994,57.31043994477746,107.55744708970599,107.55744708970599
25,na,27.857486692853833,30.511296831349068,43.54048586286253,50.75814860929793
26,na,87.00896548175193,87.00896548175193,39.921905331366126,46.74650288860565
27,na,87.00896548175193,87.00896548175193,107.55744708970599,107.55744708970599
28,na,87.00896548175193,87.00896548175193,107.55744708970599,107.55744708970599
29,na,30.54762933692899,35.792823584788366,37.27731415213394,40.84371829468873
30,na,87.00896548175193,87.00896548175193,107.55744708970599,107.55744708970599
31,na,87.00896548175193,87.00896548175193,107.55744708970599,107.55744708970599
32,na,87.00896548175193,87.00896548175193,107.55744708970599,107.55744708970599
33,na,87.00896548175193,87.00896548175193,107.55744708970599,107.55744708970599
34,na,41.75650104026741,51.03896773686435,23.943414003156246,24.90143952277016
35,na,87.00896548175193,87.00896548175193,107.55744708970599,107.55744708970599
36,na,87.00896548175193,87.00896548175193,107.55744708970599,107.55744708970599
37,na,25.44186974034749,27.70246806829766,52.96746881030908,55.0736252733896
38,na,35.60266895208225,87.00896548175193,107.55744708970599,107.55744708970599
39,na,25.401122503880416,26.678740679360395,44.56704809743389,53.03247486028044
40,na,87.00896548175193,87.00896548175193,107.55744708970599,107.55744708970599
41,na,28.465232658727217,28.823075953884004,8.987589797027772,107.55744708970599
