node, assignment, time2inf_trt
0,na,50.55711258409626
1,na,48.670878129398034
2,na,30.96957813906158
3,na,76.57052510394875
4,na,61.042523541861314
5,na,43.85930602697337
6,na,48.81563045342956
7,na,100.86262609863192
8,na,59.01521361318024
9,na,71.78619870138148
10,na,23.012076254815522
11,na,64.04183219813372
12,na,50.84979095706228
13,na,47.51496669285068
14,na,30.214100650974412
15,na,46.47941913233619
16,na,35.32528332324375
17,na,31.74687881012324
18,na,16.243345663460303
19,na,67.11985958926918
20,na,56.72773320609133
21,na,55.49189277972431
22,na,49.85076648358236
23,na,46.241848036780894
24,na,33.37194115489996
25,na,48.45851095404157
26,na,52.607166066291526
27,na,65.23879340092576
28,na,53.99190475365563
29,na,54.110235817931965
30,na,49.830657743129436
31,na,49.7036489122672
32,na,25.857778106272747
33,na,35.84018477397072
34,na,66.63750599684043
35,na,53.39977410283862
36,na,32.48467058069441
37,na,61.31389203772491
38,na,1000
39,na,62.38609560707289
40,na,62.05246778586394
41,na,11.528037855262504
42,na,41.41763977107075
43,na,55.52544384047948
44,na,41.877828810176155
45,na,48.60392353486853
46,na,61.3876168728835
47,na,64.24324563647772
48,na,54.490558082103135
49,na,71.1141426395233
50,na,70.1891085467444
51,na,58.84205988972367
52,na,25.245559696396118
53,na,69.96177991271088
54,na,33.10231523636879
55,na,74.89420687736107
56,na,28.29692143512192
57,na,54.62988400698204
58,na,31.86701085740988
59,na,55.877276691404404
60,na,94.8036509936494
61,na,66.19890188062857
62,na,56.29706282163609
63,na,8.826863919440875
64,na,43.82377791044965
65,na,67.307769911032
66,na,57.95362704887897
67,na,67.60508573657097
68,na,48.956312896671676
69,na,56.02970889162086
70,na,51.26120564145543
71,na,38.040775023243214
72,na,58.60052854751069
73,na,42.16132986482093
74,na,1000
75,na,45.98533745557995
76,na,24.802579652828303
77,na,57.42982678019095
78,na,52.35399794148634
79,na,62.236085962860614
80,na,54.493010036702685
81,na,50.34063271176829
82,na,46.40023712258126
83,na,42.59265230433171
84,na,53.31212485942922
85,na,54.061454250146994
86,na,57.25922508291801
87,na,56.39805274451231
88,na,51.337155788532726
89,na,17.605243060894388
90,na,58.96768132216664
91,na,60.17488554753794
92,na,28.129729840819845
93,na,75.60450076609526
94,na,16.56354417993202
95,na,65.93218374574388
96,na,65.99716058706002
97,na,45.156937868808754
98,na,47.968175527263114
99,na,28.41724533856077
100,na,47.6836151228282
101,na,38.123456021046565
102,na,36.919910498865235
103,na,28.743808300401522
104,na,1000
105,na,66.34323290038952
106,na,54.86353205619929
107,na,31.3769960458887
108,na,57.15531927515596
109,na,57.55667030985643
110,na,23.20978099277384
111,na,24.41914682585611
112,na,46.22432986582993
113,na,1000
114,na,66.89638955958992
115,na,42.0163842080575
116,na,36.8770113231449
117,na,52.095454542727
118,na,59.33164363847787
119,na,72.13578306045841
120,na,19.897693910299008
121,na,73.73501338849111
122,na,44.34817075548119
123,na,39.277818393021846
124,na,16.102744922648622
125,na,51.09391295194108
126,na,51.49632582730597
127,na,116.44264663789289
128,na,26.012092776513054
129,na,43.71409927138386
130,na,14.43998623605918
131,na,33.32315163132678
132,na,50.6031585948586
133,na,1000
134,na,5.79309597187002
135,na,55.245938507336234
136,na,32.23670731300834
137,na,30.161077313998522
138,na,45.36973826459706
139,na,56.66603578031429
140,na,1000
141,na,78.3705974538302
142,na,62.14532158688026
143,na,60.64427765576157
144,na,50.59906349463428
145,na,30.232860837914263
146,na,42.1279191902929
147,na,40.07054613206259
148,na,47.46236137537322
149,na,19.638216664836165
150,na,87.22140027646674
151,na,53.61532677873724
152,na,91.3315666432451
153,na,44.21880720542224
154,na,40.61344298902617
155,na,53.53255721370475
156,na,82.01491049124617
157,na,103.93647483363218
158,na,44.32647112203945
159,na,65.89217837722774
160,na,21.25792777891464
161,na,85.3512640078008
162,na,44.869380800549436
163,na,60.9173327797517
164,na,25.205942316701858
165,na,71.93292752157207
166,na,68.01846334057382
167,na,38.504665930434015
168,na,51.09220300229268
169,na,28.75843046841885
170,na,36.409738701099855
171,na,54.35685857926018
172,na,38.28421023528378
173,na,49.957711582663634
174,na,36.06045615068849
175,na,50.46146344996647
176,na,82.23927829579306
177,na,67.00637553125513
178,na,21.411194964339693
179,na,59.587509621711604
180,na,81.71203908281511
181,na,47.08931295266909
182,na,1000
183,na,42.50331323753309
184,na,48.29765318969771
185,na,53.42828335413172
186,na,1000
187,na,63.57961561183731
188,na,38.045167114924226
189,na,79.78797027609238
190,na,36.994286857883964
191,na,73.53895415828731
192,na,61.52544173906786
193,na,46.778548339206296
194,na,47.142408553638134
195,na,30.574703847232175
196,na,38.04427072309514
197,na,38.23815005815439
198,na,65.90332548325117
199,na,56.96942012188693
200,na,5.79309597187002
201,na,60.099435251631675
202,na,38.76627610829841
203,na,49.62045896656544
204,na,1000
205,na,49.339736598906356
206,na,58.28367785397768
207,na,68.33934549144828
208,na,64.08765783137186
209,na,61.61294868057858
210,na,40.23129229971619
211,na,73.73362157622554
212,na,47.27577389555117
213,na,64.00254397561194
214,na,65.47956621787793
215,na,39.82658831622126
216,na,60.436183101999035
217,na,42.194917335268656
218,na,44.7703895763796
219,na,34.23442828390194
220,na,65.92914169529877
221,na,58.80997801745329
222,na,45.425348573646616
223,na,50.81418483166331
224,na,99.23300874986298
225,na,56.779984492999716
226,na,42.55182646479797
227,na,1000
228,na,42.177407837450474
229,na,45.9205825554796
230,na,48.15876546010526
231,na,34.23204372392669
232,na,1000
233,na,1000
234,na,46.08035114346316
235,na,1000
236,na,31.609634218998362
237,na,55.67440761163249
238,na,35.14480767500856
239,na,45.68609462854985
240,na,62.68016372475762
241,na,61.081109423026746
242,na,38.180272839505136
243,na,37.17217885986143
244,na,48.1283717989584
245,na,45.84653016060946
246,na,72.2884634675851
247,na,66.64851544669061
248,na,56.098131246829695
249,na,99.5486310910715
250,na,58.10897608986521
251,na,48.26497655879349
252,na,10.128312285274825
253,na,42.10522258527554
254,na,63.95295945624302
255,na,48.603518675335025
256,na,49.41923258913681
257,na,50.92149950223761
258,na,61.45361005205558
259,na,1000
260,na,41.04309353760215
261,na,51.30447295243715
262,na,47.98388315150916
263,na,57.260372953259846
264,na,1000
265,na,52.16948363887718
266,na,26.787284736909566
267,na,36.61349201063465
268,na,38.96065452493511
269,na,65.79632239285162
270,na,49.482997470788405
271,na,36.11465343851138
272,na,32.89785195478801
273,na,1000
274,na,1000
275,na,68.97000298134277
276,na,43.90643259474314
277,na,44.24588206533508
278,na,60.619942731753085
279,na,78.26219226375507
280,na,34.53000179413105
281,na,66.65283607446682
282,na,6.1431982837303485
283,na,66.2560371603248
284,na,64.3015652426421
285,na,35.437885838731845
286,na,53.50886889467564
287,na,60.70964377038459
288,na,50.6773338999935
289,na,39.52691834062141
290,na,31.996916736781433
291,na,36.836274243807765
292,na,26.442925898327864
293,na,61.61141958789017
294,na,47.46829763084446
295,na,1000
296,na,32.88315939591841
297,na,60.23847676658312
298,na,46.670895392988854
299,na,32.65563959261482
300,na,28.52361903897697
301,na,43.58110606340465
302,na,5.79309597187002
303,na,53.8257277937561
304,na,48.44607467561502
305,na,58.678379660566804
306,na,59.37272139400936
307,na,31.218787625573494
308,na,47.774039753321304
309,na,52.58640021540083
310,na,26.280245396768652
311,na,1000
312,na,71.93157407932591
313,na,48.05754028331067
314,na,28.664268860022283
315,na,26.41679416520253
316,na,57.710985159355545
317,na,50.48655522255903
318,na,39.34680628980496
319,na,56.57627669436599
320,na,44.437228077803184
321,na,30.56965562400111
322,na,67.96696861309084
323,na,1000
324,na,46.53069039941457
325,na,46.89970010761587
326,na,56.63817928431624
327,na,36.619130517842976
328,na,39.70767274131205
329,na,42.58523369594295
330,na,29.56972216862573
331,na,52.26099646016242
332,na,47.39527804078129
333,na,28.145884703524327
334,na,50.374986652693764
335,na,13.1194864693169
336,na,71.13893252384554
337,na,78.3581569766901
338,na,24.72270803761263
339,na,73.97040935278876
340,na,47.434604609242626
341,na,65.00048808429136
342,na,21.55021951018256
343,na,72.29153041956928
344,na,53.8317760796711
345,na,44.171067597934595
346,na,73.00323522731428
347,na,20.96038977648646
348,na,43.553552358409746
349,na,9.230230932782439
350,na,76.94983777814957
351,na,52.480045666294274
352,na,19.512450453932423
353,na,1000
354,na,22.41032639385698
355,na,67.77155609280385
356,na,66.72489965420121
357,na,58.833598323096396
358,na,37.660399501475325
359,na,50.63194249262561
360,na,67.02142226670831
361,na,28.851234856472605
362,na,19.827552777851416
363,na,43.95873317893245
364,na,69.30303613998184
365,na,42.14286948186721
366,na,47.2606797766164
367,na,51.00563052462462
368,na,58.485078008759004
369,na,68.57053837645988
370,na,45.8343752372631
371,na,83.78579130450204
372,na,38.48934722349411
373,na,60.203449847989106
374,na,35.70799148526772
375,na,30.191428896919476
376,na,41.67413320401667
377,na,44.10027674056505
378,na,44.05492232635092
379,na,78.48358153375368
380,na,58.400160263433776
381,na,48.83949399284134
382,na,49.35935017686994
383,na,30.946468117806123
384,na,63.10643493252377
385,na,1000
386,na,52.43833221886844
387,na,52.63269026785254
388,na,44.69429051742176
389,na,56.75120289116158
390,na,49.25320759568213
391,na,28.225186718860428
392,na,65.52077828960002
393,na,1000
394,na,20.858131410825607
395,na,51.03776761393806
396,na,82.33807956096717
397,na,40.74581519720563
398,na,78.32681205030453
399,na,1000
400,na,61.10531248587323
401,na,55.06728000943107
402,na,67.84901412373362
403,na,55.03547810504051
404,na,54.423421693693356
405,na,42.81037061659141
406,na,68.86101772778495
407,na,61.54945238120506
408,na,42.773186465488365
409,na,35.310446657850605
410,na,23.08654049742346
411,na,56.63236462699004
412,na,48.7155011839064
413,na,45.45193599014223
414,na,78.35673164887268
415,na,60.9244182117274
416,na,56.94954150059813
417,na,57.06607156252585
418,na,48.02348383988736
419,na,14.124508756006568
420,na,69.37599359598718
421,na,5.79309597187002
422,na,38.863461317581994
423,na,43.03925223170454
424,na,75.59062848935247
425,na,48.647653604871465
426,na,53.744391936201794
427,na,99.64678629495934
428,na,67.56278213778302
429,na,46.51086960704707
430,na,51.61623094613846
431,na,48.1475897318477
432,na,66.24032757457523
433,na,50.83712163195223
434,na,47.85382597019644
435,na,46.58930810051186
436,na,50.295330167939625
437,na,99.10920712658356
438,na,59.4949398554938
439,na,47.11100589558106
440,na,55.14200947847222
441,na,52.07110822092949
442,na,63.39367723866326
443,na,28.754058685085862
444,na,32.72855135248349
445,na,52.15117912134029
446,na,82.04765973767567
447,na,59.36067925840214
448,na,53.9945583649198
449,na,37.992447275828525
450,na,49.7015371544596
451,na,36.33429551124014
452,na,1000
453,na,1000
454,na,69.5012175763861
455,na,22.4683949836206
456,na,25.933027449451007
457,na,90.70880882275888
458,na,58.97398235502415
459,na,73.10800466189666
460,na,54.03411371194589
461,na,37.874145486820865
462,na,54.88286030821189
463,na,37.277855413602595
464,na,24.430130792875755
465,na,65.37538051220066
466,na,73.02712815426383
467,na,44.46554572057242
468,na,1000
469,na,60.08946904910371
470,na,52.62956711610239
471,na,78.20446970560249
472,na,44.927672246421025
473,na,54.14140082802318
474,na,55.219903745976865
475,na,54.95612020194288
476,na,51.43872688958834
477,na,33.008671660607256
478,na,73.11606447876352
479,na,34.118753009123886
480,na,54.31340102974066
481,na,59.1988045224423
482,na,1000
483,na,35.090144804811736
484,na,39.01784736108017
485,na,46.809133103556434
486,na,69.3841691135476
487,na,37.863959441413414
488,na,49.89114164576726
489,na,63.04760265758017
490,na,63.970427368908375
491,na,37.559104199973746
492,na,5.79309597187002
493,na,72.37843729024277
494,na,36.64232887345993
495,na,46.95302736744172
496,na,71.82656795154409
497,na,42.50298340067437
498,na,42.81204427233892
499,na,71.51370058069237
500,na,45.751448694645944
501,na,78.14433539758771
502,na,38.200626116351614
503,na,68.42221277144442
504,na,88.22448620859781
505,na,59.97119088584891
506,na,42.49414483959215
507,na,58.918744239707394
508,na,80.42739079579782
509,na,15.562195174898793
510,na,66.95043823637786
511,na,67.71531439743235
512,na,51.4202916782133
513,na,38.76679707254402
514,na,73.65582406701918
515,na,52.34767603560357
516,na,53.999243073176444
517,na,42.309659692060094
518,na,58.607419011523206
519,na,43.283053496054535
520,na,32.57987946887511
521,na,81.53668059321366
522,na,26.376291157636754
523,na,39.81515483182737
524,na,52.21670143824481
525,na,40.66029247628552
526,na,54.29026000693608
527,na,42.17626262366471
528,na,30.244365836165652
529,na,66.36244793216649
530,na,1000
531,na,21.009445997839002
532,na,48.342474542655864
533,na,24.54907579999309
534,na,33.08166752534227
535,na,1000
536,na,43.42674829211616
537,na,1000
538,na,71.70267093571637
539,na,44.08415740413194
540,na,35.421811527797544
541,na,68.55446793161333
542,na,45.43734006153717
