node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,68.56416272409172,68.56416272409172,76.27352140522014,76.27352140522014
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.1147461611767406,0,0.9264332666439635
4,na,36.37767821804087,40.71564615569663,76.27352140522014,76.27352140522014
5,na,68.56416272409172,68.56416272409172,76.27352140522014,76.27352140522014
6,na,23.655313928124343,25.41230737597781,40.3235509502248,41.40165187579317
7,na,68.56416272409172,68.56416272409172,76.27352140522014,76.27352140522014
8,na,68.56416272409172,68.56416272409172,76.27352140522014,76.27352140522014
9,na,5.9090893164637786,12.579380120398612,22.701467946709485,25.310356518561925
10,na,68.56416272409172,68.56416272409172,76.27352140522014,76.27352140522014
11,na,17.72087459258334,19.22577246854633,17.089678629185684,76.27352140522014
12,na,68.56416272409172,68.56416272409172,76.27352140522014,76.27352140522014
13,na,68.56416272409172,68.56416272409172,40.81262408602364,47.17980844788726
14,na,68.56416272409172,68.56416272409172,21.375854296056872,22.046300683902594
15,na,24.6718974692704,28.772077623449643,52.409244588739675,54.947823910172154
16,na,22.60520012201859,22.85986556259382,37.97523533760363,45.18160755373629
17,na,68.56416272409172,68.56416272409172,21.746378252862865,22.781696456105927
18,na,68.56416272409172,68.56416272409172,76.27352140522014,76.27352140522014
19,na,29.695981648605883,37.788675010993344,53.411887255416374,58.511617822030175
20,na,68.56416272409172,68.56416272409172,76.27352140522014,76.27352140522014
21,na,68.56416272409172,68.56416272409172,25.71291288696336,25.759236377817366
22,na,68.56416272409172,68.56416272409172,76.27352140522014,76.27352140522014
23,na,14.289198284914665,21.008719933849644,76.27352140522014,76.27352140522014
24,na,9.358646288819322,17.19775296938915,76.27352140522014,76.27352140522014
25,na,68.56416272409172,68.56416272409172,76.27352140522014,76.27352140522014
26,na,18.7394346170302,26.574007007983052,22.255234736433664,22.68241421321685
27,na,49.558930962645924,55.48542771107778,30.12557657298302,31.32064074111882
28,na,25.598913386921087,29.757495860173826,20.454999948620145,21.871832691325793
29,na,68.56416272409172,68.56416272409172,76.27352140522014,76.27352140522014
30,na,1.6263109619277576,68.56416272409172,76.27352140522014,76.27352140522014
31,na,31.298094349405936,45.62247697875751,39.789098058739576,50.84859085310222
32,na,68.56416272409172,68.56416272409172,76.27352140522014,76.27352140522014
33,na,44.92609245778864,57.02998037355531,76.27352140522014,76.27352140522014
34,na,68.56416272409172,68.56416272409172,76.27352140522014,76.27352140522014
35,na,33.1164687843882,33.50694859779726,14.776741243091166,16.431059413404018
36,na,27.37437464962818,27.972615624803467,28.133835496077943,28.13393075523366
37,na,26.985860227622684,28.992299716724816,76.27352140522014,76.27352140522014
38,na,3.2128338239307346,3.88713868162935,21.054987118134726,23.50933610777406
39,na,68.56416272409172,68.56416272409172,76.27352140522014,76.27352140522014
40,na,25.64879877364793,29.210883158037568,53.822896630781734,57.931958476111575
41,na,68.56416272409172,68.56416272409172,76.27352140522014,76.27352140522014
42,na,68.56416272409172,68.56416272409172,24.848128689642273,27.255890853331444
43,na,31.007303822101335,36.60364521721453,31.531475266680648,31.858033552024246
44,na,68.56416272409172,68.56416272409172,76.27352140522014,76.27352140522014
