node, assignment, time2inf_trt
0,ne_ni,116.57978190411022
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,80.57970136056316
6,ne_ni,1000
7,ne_ni,82.71406639191403
8,e,1000
9,ne_ni,1000
10,ne_ni,110.80996573661507
11,ne_ni,122.18201225922007
12,ne_ni,123.56186906568875
13,ne_ni,139.39891518073978
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,42.28473170349117
18,ne_ni,1000
19,ne_ni,74.99954485366514
20,ne_ni,76.70545970540199
21,ne_ni,118.65130711604256
22,ne_ni,111.23888491534667
23,ne_ni,14.027201176746045
24,ne_ni,1000
25,ne_ni,124.95105659620744
26,ne_ni,111.30460238375103
27,ne_ni,64.92794636349015
28,ne_ni,114.33846912353762
29,ne_ni,46.421037567927705
30,ne_ni,39.842239978253275
31,e,1000
32,ne_ni,108.35881021909533
33,ne_i,1000
34,ne_ni,9.930379969939295
35,ne_ni,92.42397606789861
36,ne_ni,1000
37,ne_ni,61.0321224722307
38,ne_i,1000
39,e,1000
40,ne_ni,129.79764905665877
41,ne_ni,112.50081767842836
42,ne_i,1000
43,ne_i,1000
44,ne_ni,108.83914493769285
45,ne_i,1000
46,ne_ni,72.50225584687556
47,ne_ni,103.95297654528008
48,ne_ni,64.36988589984338
49,ne_ni,1000
50,ne_ni,88.56746842824664
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,86.15074314397351
56,ne_ni,149.4444627100135
57,ne_ni,112.86509848790844
58,ne_ni,96.29008061228498
59,e,1000
60,ne_i,134.07633398258463
61,ne_i,1000
62,ne_ni,138.9253786692002
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,127.62147064152732
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,123.78873990160142
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,33.38849502517142
77,ne_i,1000
78,ne_ni,46.56455005332056
79,ne_i,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,85.60937047785417
83,e,1000
84,ne_ni,80.4521629076593
85,ne_ni,118.54091708122814
86,e,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,77.68158797459455
90,ne_ni,59.738021711130266
91,ne_ni,1000
92,ne_ni,83.83471025439415
93,ne_ni,87.0764129315111
94,ne_ni,1000
95,ne_ni,78.5390828426709
96,ne_ni,1000
97,ne_i,94.11406898529253
98,ne_ni,83.09042399385281
99,ne_ni,1000
100,ne_ni,106.29061602169955
101,ne_ni,121.19415804431394
102,ne_ni,119.82470363093641
103,ne_ni,120.83573239583723
104,ne_ni,86.47697991411654
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,77.03773196547003
108,ne_ni,86.71284545240204
109,ne_i,91.40248837224864
110,ne_ni,1000
111,ne_ni,81.43554859804155
112,ne_ni,95.2237917588152
113,ne_ni,122.5432020126628
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,152.55057072381373
117,ne_ni,47.64559761114195
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,136.29973515930084
121,ne_ni,1000
122,ne_ni,66.21530068020206
123,ne_ni,1000
124,ne_ni,87.65310866275767
125,ne_i,67.0775434404851
126,ne_i,85.6412376238118
127,ne_ni,89.21371110731853
128,ne_ni,41.45469797905593
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,91.64659978202073
132,ne_ni,75.75439534649408
133,ne_ni,111.83071527597836
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,98.18144728751936
137,e,1000
138,ne_ni,125.54954167089286
139,ne_ni,44.94097315017221
140,ne_ni,116.2592556035084
141,ne_ni,115.16461641113196
142,ne_i,96.62218565058005
143,ne_ni,29.921304775452526
144,ne_ni,94.93096081946818
145,ne_ni,1000
146,ne_ni,1000
147,e,1000
148,ne_i,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_i,1000
153,ne_ni,101.04481187582383
154,ne_ni,78.69436388943335
155,ne_ni,87.16934636320455
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,101.1598964623821
159,ne_ni,90.60540095666802
160,ne_ni,1000
161,ne_ni,76.44247558862027
162,ne_ni,95.77984274213041
163,ne_ni,50.42714715229796
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,83.12422312628638
167,ne_ni,92.9979415866511
168,ne_i,1000
169,e,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,73.98051455379057
173,ne_ni,110.96030008695232
174,ne_ni,125.12621745014366
175,ne_ni,152.10207815773754
176,ne_ni,100.78350956354838
177,ne_i,1000
178,ne_ni,1000
179,ne_i,1000
180,e,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_i,1000
185,ne_ni,61.45070526659746
186,ne_ni,123.93087091608258
187,ne_i,1000
188,ne_ni,69.48934943148906
189,ne_i,116.34152095214412
190,ne_ni,1000
191,ne_ni,93.1363758199623
192,ne_ni,115.1968334404336
193,ne_ni,32.201308728702344
194,ne_ni,97.13837299450012
195,ne_ni,1000
196,ne_ni,83.22407097534123
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,99.74228617339521
201,ne_ni,56.91596628696849
202,ne_ni,57.27591139158018
203,ne_i,109.55535360777817
204,ne_ni,85.13323763747835
205,ne_ni,1000
206,ne_ni,71.07582485959111
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,91.95459632821255
210,ne_i,1000
211,e,1000
212,ne_ni,1000
213,ne_ni,59.97087701532752
214,ne_ni,127.42345504312765
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,57.184692318014115
218,ne_ni,101.5294048170658
219,ne_ni,105.85978847302069
220,e,1000
221,ne_ni,9.987468615069647
222,ne_i,1000
223,ne_i,1000
224,ne_ni,112.80739830009475
225,ne_ni,1000
226,ne_ni,133.23624033620476
227,ne_i,1000
228,ne_ni,111.35684737036685
229,ne_i,1000
230,ne_i,1000
231,ne_ni,87.93988759765695
232,ne_ni,1000
233,ne_ni,31.572608601858313
234,ne_ni,91.61912676031724
235,ne_ni,62.41771695733995
236,ne_ni,1000
237,ne_ni,40.38815282989938
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,98.8386210048927
241,ne_ni,1000
242,e,1000
243,ne_i,1000
244,ne_ni,111.80522901964278
245,ne_ni,99.74703895732895
246,ne_ni,1000
247,ne_ni,78.12330426516253
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,88.3181920136275
