node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.1780214607437367,0,91.44326474198785
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.2591461249796887,0,91.44326474198785
4,na,108.64495822858743,108.64495822858743,13.867740699073057,21.48790200174304
5,e,108.64495822858743,108.64495822858743,30.281010734882155,36.34525909502393
6,na,29.990660007545213,63.05998879596887,8.102276763010316,91.44326474198785
7,na,41.907391667670446,64.16075102691177,30.58523956554344,32.35611827638618
8,e,108.64495822858743,108.64495822858743,9.95730860538159,31.682995478167204
9,na,19.972888477016127,31.783036394382755,21.12883638778358,40.442463478821516
10,na,18.6852910084591,108.64495822858743,19.731047807032954,28.192930655991574
11,na,108.64495822858743,108.64495822858743,24.316343925906327,39.44220960370219
12,na,20.64943230711821,24.580000152101356,16.23281039629206,17.685694184989853
13,na,108.64495822858743,108.64495822858743,12.507364660404455,91.44326474198785
14,e,108.64495822858743,108.64495822858743,23.605021794734963,26.24369532488985
15,na,108.64495822858743,108.64495822858743,8.30922611648013,10.320205492370457
16,na,108.64495822858743,108.64495822858743,23.271950142322815,27.03515206819918
17,na,12.206864359540349,13.13653359918723,27.229766908646504,43.3830750148604
18,e,108.64495822858743,108.64495822858743,10.144254093347376,18.385211461465648
19,e,108.64495822858743,108.64495822858743,8.310358397948427,24.963999064627465
20,na,6.94534405677262,9.874916287809,1.5486965609975099,17.935253134371393
21,na,30.03933641015202,34.65287851909096,28.75793522912616,38.862537363844915
22,na,11.932866812974616,14.329513934101596,5.809559336277018,91.44326474198785
23,na,108.64495822858743,108.64495822858743,10.089608665301052,12.015495374379046
24,na,108.64495822858743,108.64495822858743,91.44326474198785,91.44326474198785
25,na,8.408841866377012,20.55054280365143,19.505145412177416,56.910609142183745
26,na,10.118489263274157,10.611477006528583,6.9083055254621755,16.858320425339592
27,na,22.115198279305723,40.84710873310899,18.508191355005938,91.44326474198785
28,na,108.64495822858743,108.64495822858743,91.44326474198785,91.44326474198785
29,na,13.196667680256116,14.285044486302759,16.272140814831882,91.44326474198785
30,na,108.64495822858743,108.64495822858743,30.219809868370774,32.217769399914815
31,na,13.339393340855992,25.48828055076513,9.16216185714518,91.44326474198785
32,na,6.504195716688187,7.0687794704222435,17.843876268816654,22.206091366645072
33,na,10.009043769115715,11.957228987970673,13.81096296954487,15.496852261068515
34,na,6.069714728249582,6.580637498292862,17.554516140647493,27.813516774442448
35,na,11.684205845374526,13.229970251723055,19.707715072178186,23.92361992953093
36,na,108.64495822858743,108.64495822858743,15.374685011940116,23.986818353831264
37,na,27.7977725338493,43.174890016508016,36.945848763333856,37.60658228113858
38,na,4.713531910911879,6.584411024984732,20.03414426224262,22.636570877030238
39,na,11.114307700364904,12.586668050337593,23.029555747188816,91.44326474198785
40,na,108.64495822858743,108.64495822858743,91.44326474198785,91.44326474198785
41,na,15.197096818744415,27.93083213860182,18.570229109741184,21.308023850901396
42,e,108.64495822858743,108.64495822858743,23.348362042956133,91.44326474198785
43,na,12.925272969699133,108.64495822858743,23.807743937105133,30.487996803705926
44,na,25.8381659432834,30.854720069502687,28.28297865238089,36.64161616304666
45,na,108.64495822858743,108.64495822858743,91.44326474198785,91.44326474198785
46,na,108.64495822858743,108.64495822858743,11.302879362318711,16.37967028586679
47,na,30.693424115280717,57.120285601211336,22.750183409967885,45.35727651158562
48,e,108.64495822858743,108.64495822858743,91.44326474198785,91.44326474198785
49,na,17.114251886901144,108.64495822858743,10.410335362135067,14.191375599503813
