node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,38.632430756056394
3,na,35.67445555631129
4,na,1000
5,na,13.466769953903215
6,na,52.55065816560035
7,e,1000
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,na,72.00254799880287
13,na,64.10676902158724
14,na,1000
15,na,37.427500744184435
16,na,59.05968055571733
17,na,118.75812724633238
18,na,1000
19,na,54.437014356077746
20,na,1000
21,na,82.06113259122505
22,na,35.224371330560714
23,na,16.58045499281369
24,na,33.45700039967711
25,na,37.19472814379899
26,na,59.53856458291123
27,na,1000
28,na,50.035200043910976
29,na,50.82713935012508
30,na,1000
31,na,54.050121267213875
32,na,102.29570533006583
33,na,53.39868239284255
34,na,40.006454184647744
35,na,86.77145506387095
36,na,1000
37,na,41.907882474320374
38,na,1000
39,na,1000
40,na,53.45807876299401
41,na,1000
42,e,57.55075454527047
43,na,34.06315040456184
44,na,38.60907949773393
45,na,40.48714799705002
46,na,1000
47,na,1000
48,e,64.00191531858528
49,na,46.470981198612755
50,na,97.87979684538246
51,na,1000
52,na,1000
53,na,25.255216034133795
54,na,63.03590012115764
55,na,1000
56,na,40.61183074577222
57,na,47.102213399239105
58,na,10.807198168007439
59,na,56.27922122226691
60,na,37.13297706617123
61,na,27.727134854471984
62,e,34.77655428042134
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,19.868712835361922
68,na,1000
69,na,1000
70,na,1000
71,na,48.21825039318212
72,na,84.19102789438276
73,na,54.19037296935025
74,na,60.44150344545103
75,na,86.01570752922656
76,na,16.378237849368
77,na,1000
78,na,1000
79,na,19.126844029626433
80,na,1000
81,na,101.00484730555519
82,na,37.70337197060829
83,na,63.25116397035161
84,na,52.89817413670633
85,na,26.957583324886283
86,na,49.69824059359051
87,na,40.10777308824143
88,na,66.57870466118483
89,na,29.325227572039214
90,na,1000
91,na,48.689477281068065
92,na,1000
93,na,48.29290037470634
94,na,1000
95,na,113.35012520410032
96,e,55.97451405505893
97,na,63.83194376426698
98,na,1000
99,na,1000
100,na,47.146973786285855
101,e,1000
102,na,1000
103,na,0
104,na,1000
105,na,1000
106,na,1000
107,na,42.94120732604751
108,na,1000
109,na,100.66269281610053
110,na,1000
111,na,65.12690128052152
112,na,41.189792175809295
113,e,1000
114,na,52.64572762771019
115,na,49.60363764875629
116,na,48.47730924286295
117,na,35.303759889057034
118,na,1000
119,na,1000
120,na,57.5170454647751
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,49.97583338792366
126,na,29.607494777723456
127,na,68.5536357715409
128,na,1000
129,na,30.297789597801167
130,na,1000
131,na,45.86758869189154
132,na,35.8854290347047
133,na,16.247943119292174
134,na,1000
135,na,1000
136,na,60.7059514242417
137,na,1000
138,na,54.09003819767506
139,na,0
140,na,1000
141,e,1000
142,na,89.96729745663197
143,na,1000
144,e,1000
145,na,1000
146,na,70.19722860489748
147,e,1000
148,na,63.206609700499776
149,na,1000
150,na,1000
151,na,71.9503026493391
152,e,1000
