node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,303.6292719034015,3.7910310249146484,350.8518990345637,1.7163521223936662
1,na,303.6292719034015,4.770533535975996,350.8518990345637,8.635763874214565
2,na,303.6292719034015,8.778909951076507,350.8518990345637,0.7494122270581881
3,na,-1,0,-1,0
4,e,41.776661953108864,303.6292719034015,54.330020968231295,350.8518990345637
5,na,22.97955121828332,82.2481026449239,350.8518990345637,350.8518990345637
6,e,36.79258102986839,303.6292719034015,219.19660771699387,350.8518990345637
7,na,0,303.6292719034015,0,350.8518990345637
8,na,303.6292719034015,303.6292719034015,142.4570344999279,350.8518990345637
9,na,7.580548739633678,303.6292719034015,350.8518990345637,350.8518990345637
10,na,80.94501366924516,303.6292719034015,26.832791240038965,350.8518990345637
11,na,87.81736165887015,303.6292719034015,350.8518990345637,350.8518990345637
12,na,303.6292719034015,303.6292719034015,350.8518990345637,350.8518990345637
13,e,197.22887819427976,303.6292719034015,14.558133147619275,350.8518990345637
14,na,23.765527384914538,303.6292719034015,350.8518990345637,350.8518990345637
15,na,95.55605972114257,303.6292719034015,223.0087032243226,350.8518990345637
16,na,0,303.6292719034015,0,350.8518990345637
17,na,36.72305780470672,77.22385518331645,52.40191574067464,350.8518990345637
18,na,303.6292719034015,303.6292719034015,163.89389818402748,350.8518990345637
19,na,303.6292719034015,303.6292719034015,152.0592823037412,350.8518990345637
20,e,303.6292719034015,303.6292719034015,143.6634153246555,350.8518990345637
21,na,303.6292719034015,303.6292719034015,350.8518990345637,350.8518990345637
22,na,95.26371775937645,303.6292719034015,5.883556240433557,350.8518990345637
23,na,303.6292719034015,303.6292719034015,81.49626910121182,350.8518990345637
24,na,303.6292719034015,303.6292719034015,350.8518990345637,350.8518990345637
25,na,7.288809353130175,105.44384589854106,33.22913112854864,40.67938459499655
26,na,0,303.6292719034015,0,71.3500213621869
27,e,119.5377165206056,134.46696092337336,81.67059204178112,350.8518990345637
28,na,89.91471849581953,303.6292719034015,350.8518990345637,350.8518990345637
29,na,18.81631024251176,303.6292719034015,14.490808671874827,350.8518990345637
30,e,41.88818939444823,303.6292719034015,34.616972632086586,350.8518990345637
31,na,43.10773170382896,303.6292719034015,6.8857032123625785,350.8518990345637
32,na,0,303.6292719034015,0,350.8518990345637
33,na,95.63990701935907,233.82854791112604,6.977466871456178,350.8518990345637
34,na,128.69296351536897,176.3460350219517,350.8518990345637,350.8518990345637
35,e,36.287789727538375,80.86374617324957,205.50474811977537,350.8518990345637
36,na,0,303.6292719034015,0,350.8518990345637
37,na,59.443671619173834,303.6292719034015,19.965307671120836,350.8518990345637
38,na,303.6292719034015,303.6292719034015,146.07696605642406,350.8518990345637
39,na,303.6292719034015,303.6292719034015,350.8518990345637,350.8518990345637
40,na,18.18621296242104,303.6292719034015,14.087101741415244,350.8518990345637
41,na,44.731387738881374,98.52342408675104,350.8518990345637,350.8518990345637
42,na,0,158.16357666787036,0,350.8518990345637
43,e,303.6292719034015,303.6292719034015,88.82442709112821,350.8518990345637
44,na,303.6292719034015,303.6292719034015,52.5969656042251,350.8518990345637
45,na,94.40687587638412,303.6292719034015,221.9696233861394,350.8518990345637
46,na,303.6292719034015,303.6292719034015,53.44009046075353,350.8518990345637
47,na,94.98808626312228,303.6292719034015,46.70582750623847,350.8518990345637
48,e,44.39886039523069,303.6292719034015,151.35553815808657,350.8518990345637
49,na,0,303.6292719034015,0,104.34221211779229
50,na,91.10679779608095,303.6292719034015,54.72814292850771,350.8518990345637
51,e,77.67215461133694,303.6292719034015,82.83680501440625,350.8518990345637
52,na,46.40084356516005,67.6056270459662,25.17113293269623,40.293765926375606
53,e,303.6292719034015,303.6292719034015,350.8518990345637,350.8518990345637
54,na,59.72753422590787,303.6292719034015,223.08946586148235,350.8518990345637
55,na,14.97083576302431,303.6292719034015,147.53743214664038,350.8518990345637
56,na,0,303.6292719034015,0,350.8518990345637
57,e,109.739728497649,303.6292719034015,82.69907743014379,350.8518990345637
58,na,303.6292719034015,303.6292719034015,350.8518990345637,350.8518990345637
59,na,189.71350275645074,303.6292719034015,350.8518990345637,350.8518990345637
60,na,0,303.6292719034015,0,350.8518990345637
61,na,200.1513465931355,303.6292719034015,350.8518990345637,350.8518990345637
62,na,162.76053691560142,303.6292719034015,350.8518990345637,350.8518990345637
63,na,303.6292719034015,303.6292719034015,350.8518990345637,350.8518990345637
64,na,185.44141379991004,303.6292719034015,350.8518990345637,350.8518990345637
65,na,303.6292719034015,303.6292719034015,350.8518990345637,350.8518990345637
66,na,303.6292719034015,303.6292719034015,13.580465322023553,350.8518990345637
67,na,172.75327860332152,303.6292719034015,58.352540463254314,158.74097508833793
68,na,64.131111809561,303.6292719034015,29.83776055994188,56.7902242013019
69,e,303.6292719034015,303.6292719034015,350.8518990345637,350.8518990345637
70,na,58.78259942169423,303.6292719034015,6.355025048244411,350.8518990345637
71,na,303.6292719034015,303.6292719034015,350.8518990345637,350.8518990345637
72,na,36.89724417009529,303.6292719034015,350.8518990345637,350.8518990345637
73,e,303.6292719034015,303.6292719034015,5.983137671026209,30.929410810864074
74,e,303.6292719034015,303.6292719034015,350.8518990345637,350.8518990345637
75,na,0,303.6292719034015,0,350.8518990345637
76,na,161.69363106429375,223.33740768810065,71.38028188615866,87.8391502596407
77,na,0,303.6292719034015,0,350.8518990345637
78,na,94.8080202195947,303.6292719034015,103.64143603400225,350.8518990345637
79,na,95.05718284600738,303.6292719034015,51.46117326782218,350.8518990345637
80,na,12.46085448564869,303.6292719034015,7.201981805432082,20.28144093652787
81,na,117.65051748558179,303.6292719034015,52.4159422118899,350.8518990345637
