node, assignment, time2inf_trt, time2inf_con
0,na,168.15751502352143,156.81771518170382
1,na,168.15751502352143,156.81771518170382
2,na,0,0
3,na,0,0
4,e,37.84391521343935,33.514080648436845
5,na,7.6082014235507565,88.66815649942181
6,na,70.71961993276078,61.8298137006115
7,e,168.15751502352143,47.70190857962119
8,na,48.03444716565655,156.81771518170382
9,na,40.63125528395991,54.41699504197137
10,na,75.784952082447,61.83167313913379
11,na,23.834444183894302,43.77590693099045
12,e,67.50426235077475,16.252449115586806
13,na,96.88160067254162,27.842762908951755
14,na,61.71393783497317,54.67428584495352
15,na,17.86070173751754,68.06199108760649
16,na,56.16234648928836,54.997470448163035
17,na,73.0601835857361,55.13302339664242
18,na,168.15751502352143,41.14922579324329
19,na,37.69111851869304,89.66546853582975
20,e,47.81885122644838,48.44639862425391
21,na,168.15751502352143,38.10267883145575
22,e,47.755917848215105,37.56617542201347
23,na,60.750999009072814,38.85709203871496
24,na,54.0826620640444,29.317648564452938
25,na,37.26698072767929,45.73082992693344
26,na,31.754082461465064,73.3304841232476
27,na,168.15751502352143,12.659909917142167
28,na,168.15751502352143,41.218817284885425
29,na,67.62215363652203,34.24981030621573
30,na,19.105400957216734,64.13695139857364
31,na,36.5050330528752,40.2692833947866
32,na,55.150574584227925,41.726551616372674
33,na,52.04460866044117,33.1223794034266
34,na,69.09389927093707,49.939456990107445
35,na,48.821382151993056,64.02352047817939
36,na,21.886066024518346,24.60828550848306
37,na,65.28016221488342,34.54789155984132
38,na,57.090304266701075,18.607600762813053
39,na,41.07176055605634,44.685777043144576
40,na,65.13872339459469,53.84828793240182
41,na,45.60135995177379,29.654290084308776
42,na,18.426472643510344,37.38658256594537
43,e,54.04569026283746,45.46648972528175
44,na,47.817573313770566,47.96424618130749
45,na,55.172084697770956,156.81771518170382
46,na,52.221098964839435,41.95750312645283
47,na,50.280584822465826,58.82787634614607
48,e,57.50412635357939,139.32897707436481
49,na,54.2133986535516,21.669060248677457
50,na,45.96198937922836,44.53223655100427
51,na,8.804602303843112,24.49521828047464
52,na,33.62817203212075,35.15828521155318
53,na,44.820783371141694,52.71826623815026
54,na,150.3074914013165,52.23427091976289
55,e,50.72638418575268,40.11508286205275
56,na,16.187511325752237,41.22007348098685
57,na,76.98305788177949,53.96296746118065
58,na,32.29465105908401,57.63537285210562
59,na,35.83411135952115,63.55046169576702
60,na,168.15751502352143,36.063520209715584
61,na,67.37456216669094,26.37659790917565
62,na,168.15751502352143,41.99204037011297
63,na,63.00953728729094,69.79199647176893
64,na,43.69905827573983,26.190864122771494
65,na,53.17153289943453,49.67796558767517
66,na,49.42445236501986,71.41736184766135
67,na,65.53737967338284,47.482088929389185
68,na,47.209519153031614,104.59954803036258
69,na,35.588530412511645,63.28300302347192
70,na,35.41635670410006,66.50434141797696
71,na,168.15751502352143,38.684196130580865
72,na,85.30212570670923,45.85672372538952
73,na,37.400188939603424,75.78045349341366
74,na,75.06201216092448,65.04360260351402
75,na,66.98550363508863,72.971703678264
76,na,18.943443726181616,29.841487490300157
77,na,27.620874981607145,45.973945466502514
78,na,26.527623772525,67.18575709953178
79,na,44.47852089637537,53.67490361151632
80,na,57.59522096210883,47.03685770995445
81,na,74.96000993196805,24.54897225513835
82,na,44.168236670311636,42.83098553471489
83,na,168.15751502352143,42.40919254756734
84,e,168.15751502352143,39.29463187709022
85,na,21.916107650789105,46.423620757733204
86,na,95.22842993309249,27.29202939923415
87,e,54.97549617899694,57.27240904574201
88,na,168.15751502352143,52.122323947498494
89,na,14.615944786030145,54.406642418525315
90,na,56.48018663002426,54.6806470504443
91,na,71.05260382783639,41.243297938853985
92,na,43.21438628341212,58.935420645769675
93,na,34.475272037871854,48.46321436447997
94,na,64.20481825080176,24.250792272504025
95,na,36.47170201572684,38.870575907761214
96,na,50.08177837192705,62.944063744463776
97,na,168.15751502352143,48.56916164583771
98,na,26.331141735663568,52.6677501967686
