node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,52.488622031809186
4,na,48.761770717541296
5,na,44.70640520198658
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,e,1000
13,na,101.44241898926322
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,58.995840193114304
23,na,50.21667192258785
24,na,35.921098703516215
25,na,1000
26,na,1000
27,na,75.69009835758872
28,na,52.664104979601944
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,51.2234216723451
35,na,90.23246724972779
36,e,1000
37,e,1000
38,na,1000
39,na,24.24389339526814
40,na,1000
41,na,80.23771445919192
42,na,1000
43,e,1000
44,e,1000
45,na,1000
46,na,1000
47,na,44.46241904124226
48,e,1000
49,na,41.62881619726287
50,e,1000
51,na,60.08779874586179
52,na,1000
53,na,1000
54,e,1000
55,na,1000
56,na,47.407917805938354
57,na,1000
58,na,34.81072820591738
59,e,1000
60,na,33.484728735999376
61,na,1000
62,na,47.21347011829385
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,47.09471909719246
68,na,1000
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,106.64743842043116
76,e,1000
77,na,1000
78,e,1000
79,na,60.75849211817416
80,na,57.96356511641823
81,na,1000
82,na,7.2645305514208545
83,na,1000
84,na,64.64391108589147
85,na,89.28413245750798
86,na,1000
87,na,62.105257612815066
88,na,1000
89,na,104.63493962234087
90,na,0
91,e,1000
92,e,1000
93,na,26.81021919351668
94,na,1000
95,na,141.50046019951156
96,na,36.31460335412368
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,35.471178671965134
102,e,1000
103,na,63.98807247004977
104,na,134.28052942443372
105,na,1000
106,na,53.30675230724337
107,na,55.167302411762314
108,na,1000
109,na,131.13099980955133
110,na,104.81231068994171
111,na,46.24190272197214
112,na,78.11356388670168
113,e,1000
114,na,3.769742255087244
115,na,1000
116,na,1000
117,na,65.72584426444658
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,89.01509066374777
126,na,60.610224865785106
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,na,66.30626483987062
134,na,1000
135,na,15.375056976508732
136,na,61.79513970679055
137,na,78.17369693852903
138,na,1000
139,na,1000
140,na,65.41748564345076
141,na,62.0415674193955
142,na,68.22782252508081
143,na,70.61138345908559
144,na,1000
145,na,1000
146,na,87.84189165575573
147,na,1000
148,na,69.37682942555492
149,na,95.42217001997115
150,na,1000
151,na,59.119494344103174
152,e,1000
153,na,1000
154,na,95.57071368518538
155,e,1000
156,na,126.47222202452375
157,e,1000
158,na,1000
159,na,39.75972106826354
160,na,1000
161,na,1000
162,na,86.27335784613732
163,e,1000
164,na,102.36217277176105
165,na,63.57530078943731
166,e,1000
167,na,61.914698385930066
