node, assignment, time2inf_trt, time2inf_con,
0,na,203.28729470837573,3.598484296313619
1,na,203.28729470837573,3.598484296313619
2,na,203.28729470837573,3.598484296313619
3,na,203.28729470837573,3.598484296313619
4,na,203.28729470837573,3.598484296313619
5,na,203.28729470837573,3.598484296313619
6,e,100.55543655454593,3.598484296313619
7,na,107.03217248753998,3.598484296313619
8,na,203.28729470837573,3.598484296313619
9,na,203.28729470837573,3.598484296313619
10,e,203.28729470837573,3.598484296313619
11,e,203.28729470837573,3.598484296313619
12,na,120.4357408857497,3.598484296313619
13,na,107.29221381327594,3.598484296313619
14,na,72.44416290216087,3.598484296313619
15,na,59.76591332525252,3.598484296313619
16,na,62.692177182859844,3.598484296313619
17,na,203.28729470837573,3.598484296313619
18,na,203.28729470837573,3.598484296313619
19,na,203.28729470837573,3.598484296313619
20,na,203.28729470837573,3.598484296313619
21,na,75.18294469008485,3.598484296313619
22,na,203.28729470837573,3.598484296313619
23,na,108.68474895799703,3.598484296313619
24,na,203.28729470837573,3.598484296313619
25,na,87.69336430977583,3.598484296313619
26,e,70.7313300368332,3.598484296313619
27,na,37.835022871294676,3.598484296313619
28,na,91.20287657935573,3.598484296313619
29,e,203.28729470837573,3.598484296313619
30,e,68.5910711682549,3.598484296313619
31,na,97.12066498910758,3.598484296313619
32,na,203.28729470837573,3.598484296313619
33,na,203.28729470837573,3.598484296313619
34,na,120.09037286717736,3.598484296313619
35,na,203.28729470837573,3.598484296313619
36,na,203.28729470837573,3.598484296313619
37,na,54.79559340809529,3.598484296313619
38,na,66.66447263228969,3.598484296313619
39,na,25.456861173139053,3.598484296313619
40,na,86.38198586589282,3.598484296313619
41,e,203.28729470837573,3.598484296313619
42,na,91.80704234444589,3.598484296313619
43,na,203.28729470837573,3.598484296313619
44,na,59.71054185419013,3.598484296313619
45,na,87.25433969468179,3.598484296313619
46,na,203.28729470837573,3.598484296313619
47,e,203.28729470837573,3.598484296313619
48,na,203.28729470837573,3.598484296313619
49,na,74.62976801791464,3.598484296313619
50,na,77.39846440010183,3.598484296313619
51,na,203.28729470837573,3.598484296313619
52,na,0,0
53,na,203.28729470837573,3.598484296313619
54,na,203.28729470837573,3.598484296313619
55,na,203.28729470837573,3.598484296313619
56,na,73.77660810688838,3.598484296313619
57,na,64.6426374583562,3.598484296313619
58,na,17.7840105150593,3.598484296313619
59,na,203.28729470837573,3.598484296313619
60,e,41.824718789254966,3.598484296313619
61,na,203.28729470837573,3.598484296313619
62,na,203.28729470837573,3.598484296313619
63,e,203.28729470837573,3.598484296313619
64,na,203.28729470837573,3.598484296313619
65,na,39.77716908885867,3.598484296313619
66,na,53.510884995999845,3.598484296313619
67,na,203.28729470837573,3.598484296313619
68,na,60.1638644190296,3.598484296313619
69,na,143.06656849448854,3.598484296313619
70,na,129.5910333487869,3.598484296313619
71,na,133.55467344640223,3.598484296313619
72,na,203.28729470837573,3.598484296313619
73,na,203.28729470837573,3.598484296313619
74,na,203.28729470837573,3.598484296313619
75,na,138.89521237450438,3.598484296313619
76,na,100.0811491722861,3.598484296313619
77,na,203.28729470837573,3.598484296313619
78,na,115.2783401391828,3.598484296313619
79,e,203.28729470837573,3.598484296313619
80,na,203.28729470837573,3.598484296313619
81,na,203.28729470837573,3.598484296313619
82,na,93.4872374703516,3.598484296313619
83,na,51.22467890699977,3.598484296313619
84,na,84.40372090683694,3.598484296313619
85,na,203.28729470837573,3.598484296313619
86,na,203.28729470837573,3.598484296313619
87,na,78.26100202692905,3.598484296313619
88,na,203.28729470837573,3.598484296313619
89,na,40.68315097985628,3.598484296313619
90,na,40.90659636646774,3.598484296313619
91,na,203.28729470837573,3.598484296313619
92,na,203.28729470837573,3.598484296313619
93,na,83.64048721964423,3.598484296313619
94,na,203.28729470837573,3.598484296313619
95,na,103.13959142714359,3.598484296313619
96,na,203.28729470837573,3.598484296313619
97,na,143.99943777007084,3.598484296313619
98,na,203.28729470837573,3.598484296313619
99,na,203.28729470837573,3.598484296313619
100,na,130.53901190565801,3.598484296313619
101,na,103.23466740279454,3.598484296313619
102,na,203.28729470837573,3.598484296313619
103,na,203.28729470837573,3.598484296313619
104,na,203.28729470837573,3.598484296313619
105,na,71.75068387665681,3.598484296313619
106,e,203.28729470837573,3.598484296313619
107,na,203.28729470837573,3.598484296313619
108,na,203.28729470837573,3.598484296313619
109,na,118.12680871349667,3.598484296313619
110,na,203.28729470837573,3.598484296313619
111,na,98.42397297992837,3.598484296313619
112,na,72.17617219735463,3.598484296313619
113,na,203.28729470837573,3.598484296313619
114,na,203.28729470837573,3.598484296313619
115,na,42.77925661709386,3.598484296313619
116,na,203.28729470837573,3.598484296313619
117,na,203.28729470837573,3.598484296313619
118,na,44.32369766650268,3.598484296313619
119,na,203.28729470837573,3.598484296313619
120,na,203.28729470837573,3.598484296313619
121,na,203.28729470837573,3.598484296313619
122,na,75.0607704216771,3.598484296313619
123,e,177.60726124459077,3.598484296313619
124,na,203.28729470837573,3.598484296313619
125,na,135.2919435234827,3.598484296313619
126,na,95.79164663222846,3.598484296313619
127,na,203.28729470837573,3.598484296313619
128,na,203.28729470837573,3.598484296313619
129,na,96.20532235778633,3.598484296313619
130,na,76.96055201825735,3.598484296313619
131,e,46.19600707591862,3.598484296313619
132,na,203.28729470837573,3.598484296313619
133,na,203.28729470837573,3.598484296313619
134,na,203.28729470837573,3.598484296313619
135,na,76.70437475414882,3.598484296313619
136,na,69.89779378016131,3.598484296313619
137,na,92.43756361900336,3.598484296313619
138,na,203.28729470837573,3.598484296313619
139,na,203.28729470837573,3.598484296313619
140,na,203.28729470837573,3.598484296313619
141,na,203.28729470837573,3.598484296313619
142,na,203.28729470837573,3.598484296313619
143,e,44.246826428243594,3.598484296313619
144,na,203.28729470837573,3.598484296313619
145,na,129.16591849908184,3.598484296313619
