node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,57.08078901202764
6,na,1000
7,na,93.01783521724549
8,na,1000
9,na,1000
10,na,60.6573378030918
11,na,1000
12,na,1000
13,na,1000
14,na,79.79294138678331
15,na,1000
16,na,65.90981531772769
17,na,1000
18,na,1000
19,na,51.92871514995597
20,na,91.69776246672095
21,e,1000
22,na,1000
23,na,53.19681141254677
24,e,1000
25,na,115.35054615055891
26,na,47.724302815835024
27,na,71.67940367533562
28,na,1000
29,na,1000
30,na,35.05180531336354
31,na,92.88489774086867
32,na,1000
33,na,1000
34,na,113.52605197530337
35,na,80.17732124761194
36,na,1000
37,e,1000
38,na,61.519007273868105
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,32.46248800708809
45,na,1000
46,e,1000
47,na,70.08185148238174
48,na,1000
49,na,1000
50,na,52.34428781407114
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,49.68485985517243
56,na,1000
57,e,1000
58,na,89.24552389575796
59,na,46.33904511331015
60,na,71.64321147667069
61,na,35.715170802760554
62,na,47.462711242911766
63,na,93.94211015801277
64,na,1000
65,na,1000
66,na,1000
67,na,43.551024881300485
68,na,47.70929780801939
69,na,59.03690208045802
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,49.644626168567186
75,na,1000
76,na,1000
77,na,49.763644564191594
78,na,1000
79,na,63.99837376111363
80,na,1000
81,na,46.2376660423476
82,na,65.38530472835444
83,na,1000
84,na,1000
85,na,1000
86,na,60.196032268606466
87,na,1000
88,na,67.2583105461598
89,na,1000
90,na,79.45919186196643
91,na,1000
92,na,59.43318127514423
93,na,75.80240336238555
94,na,1000
95,na,70.5492329700163
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,e,1000
103,na,65.179965774767
104,na,1000
105,na,73.5526983126588
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,46.043974333086524
120,na,1000
121,e,1000
122,na,112.43227077214199
123,na,41.01896197952926
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,47.63611672086919
132,na,1000
133,na,1000
134,na,1000
135,e,1000
136,na,36.47058381952382
137,na,1000
138,na,90.75077682318756
139,na,59.926873824776244
140,na,89.79266644217529
141,na,65.86034048026092
142,na,1000
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,na,45.10571910767897
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,78.79414537853691
153,na,96.45739455016364
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,46.44310729455216
164,na,1000
165,na,1000
166,na,1000
167,na,67.45336377657621
168,na,43.43490579515964
169,na,1000
170,e,1000
171,na,1000
172,na,43.61060178904023
173,na,1000
174,na,98.33937332332634
175,na,1000
176,e,1000
177,na,94.26784145871562
178,e,1000
179,na,1000
180,na,104.6617753720705
181,na,51.81708506717654
182,na,1000
183,na,86.26606621907592
184,na,62.81446820565927
185,na,87.75472988700005
186,na,1000
187,na,43.88951392413802
188,na,93.87464225521478
189,na,1000
190,na,1000
191,na,1000
192,na,100.23376788083114
193,na,1000
194,na,1000
195,na,50.4370657795183
196,na,76.72220499531593
197,na,1000
198,e,1000
199,na,58.353052479500924
200,na,1000
201,na,73.53614623915323
202,na,1000
203,na,1000
204,na,68.8378039872164
205,na,82.9591133799959
206,na,1000
207,na,1000
208,na,1000
209,na,116.10380323371837
210,na,1000
211,na,41.20830915008577
212,na,65.5540061731486
213,na,81.04216978232822
214,na,68.12870612199166
215,na,1000
216,e,1000
217,na,1000
218,e,1000
219,na,14.405287704310457
220,na,69.3617526501145
221,na,69.80208354481064
222,na,1000
223,na,73.45217827660944
224,na,37.48935677049997
225,na,47.99101358015347
226,na,67.7084321821032
227,na,130.54423447297046
228,e,1000
229,na,1000
230,na,1000
231,na,52.85087800556933
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,e,1000
237,e,1000
238,na,79.11744998240518
239,na,28.514127135519004
240,na,1000
241,na,72.19442653784786
242,na,1000
243,na,46.857227181573975
244,na,1000
245,na,1000
246,na,1000
247,na,49.84362385298541
248,na,1000
249,na,1000
250,na,108.01775148344008
251,na,68.68981822066439
252,na,41.86296046417795
253,e,1000
254,na,1000
255,e,1000
256,na,1000
257,na,139.2818405424251
258,na,1000
259,na,1000
260,na,1000
261,na,110.68828133762793
262,na,1000
263,na,1000
264,na,1000
265,na,101.75566745381421
266,e,1000
267,e,1000
268,na,1000
269,na,1000
270,na,79.94769861916673
271,na,1000
272,na,1000
273,na,54.681404624636215
274,na,1000
275,na,1000
276,na,1000
277,e,1000
278,na,1000
279,e,1000
280,na,81.94582215791071
281,na,1000
282,na,50.48278072770488
283,e,1000
284,na,84.57546247743632
285,na,1000
286,na,1000
287,na,1000
288,na,94.21542628789115
289,na,1000
290,na,1000
291,na,1000
292,na,104.15257073623246
293,na,68.84435636242597
294,na,1000
295,na,118.05940124197134
296,na,1000
297,na,1000
298,na,68.7596872007088
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,77.01588706658517
305,na,1000
306,na,55.17412779904063
307,na,1000
308,na,113.86877174536822
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,63.223719967425446
315,na,55.75910780532223
316,na,113.59426290686496
317,na,1000
318,na,52.46919294046464
319,na,1000
320,na,94.49205835230373
321,na,1000
322,na,91.135907821651
323,na,74.90925749193393
324,na,1000
325,na,83.99531131505682
326,na,68.40989649700452
327,na,89.06782201437953
328,na,1000
329,na,50.26360819487877
330,na,1000
331,na,1000
332,na,73.64393257903356
333,e,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,66.54649863989398
339,na,1000
340,na,53.506224102981186
341,na,1000
342,na,119.82699817926907
343,na,38.24894369475035
344,na,1000
345,na,1000
346,na,1000
347,na,46.763109605698695
348,na,1000
349,e,1000
350,na,1000
351,na,59.70295708215661
352,na,90.55977423396115
353,na,1000
354,na,1000
355,na,78.00384499717401
356,e,1000
357,na,1000
358,na,1000
359,na,69.20355364242079
360,e,1000
361,na,1000
362,na,1000
363,na,1000
364,na,53.04229214810852
365,na,1000
366,na,1000
367,na,111.05979922924533
368,na,62.04424439311299
369,e,1000
370,e,1000
371,na,66.89512905011244
372,na,1000
373,na,1000
374,na,1000
375,na,104.48870815431792
376,e,1000
377,na,51.16169615220441
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,91.71328501376189
383,na,1000
384,na,1000
385,na,1000
386,e,1000
387,na,89.91519349482812
388,na,1000
389,na,1000
390,na,60.496112216185544
391,na,80.26568863449832
392,na,1000
393,na,1000
394,na,77.67337727948888
395,na,9.487729632740004
396,na,1000
397,na,1000
398,na,68.35835291364768
399,e,1000
400,na,1000
