node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,169.32812588804157,1.6570884735796454,321.9954649783886,1.8064220660782566
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,169.32812588804157,169.32812588804157,321.9954649783886,321.9954649783886
5,na,169.32812588804157,169.32812588804157,50.91964133930888,321.9954649783886
6,na,24.702938569622837,169.32812588804157,35.55361034580315,321.9954649783886
7,na,169.32812588804157,169.32812588804157,17.84053537741881,321.9954649783886
8,na,169.32812588804157,169.32812588804157,4.696727939939755,321.9954649783886
9,na,169.32812588804157,169.32812588804157,321.9954649783886,321.9954649783886
10,na,169.32812588804157,169.32812588804157,321.9954649783886,321.9954649783886
11,na,169.32812588804157,169.32812588804157,321.9954649783886,321.9954649783886
12,na,169.32812588804157,169.32812588804157,321.9954649783886,321.9954649783886
13,e,169.32812588804157,169.32812588804157,64.65822154104083,321.9954649783886
14,na,169.32812588804157,169.32812588804157,10.525993439983488,321.9954649783886
15,na,169.32812588804157,169.32812588804157,18.073620312754926,321.9954649783886
16,na,169.32812588804157,169.32812588804157,321.9954649783886,321.9954649783886
17,e,169.32812588804157,169.32812588804157,23.822412054696635,321.9954649783886
18,na,169.32812588804157,169.32812588804157,3.0140851108308615,321.9954649783886
19,e,169.32812588804157,169.32812588804157,2.522570032109895,11.602340680551093
20,na,169.32812588804157,169.32812588804157,20.27792075897919,46.099780797751215
21,na,169.32812588804157,169.32812588804157,39.17388016086172,321.9954649783886
22,na,169.32812588804157,169.32812588804157,51.03466302496867,321.9954649783886
23,na,169.32812588804157,169.32812588804157,50.989384680160555,69.76922624463877
24,na,169.32812588804157,169.32812588804157,38.98718784032298,321.9954649783886
25,na,169.32812588804157,169.32812588804157,321.9954649783886,321.9954649783886
26,na,169.32812588804157,169.32812588804157,37.17009532190018,321.9954649783886
27,na,169.32812588804157,169.32812588804157,321.9954649783886,321.9954649783886
28,na,169.32812588804157,169.32812588804157,321.9954649783886,321.9954649783886
29,na,0,169.32812588804157,0,321.9954649783886
30,na,24.287042541422572,169.32812588804157,43.24297854545621,321.9954649783886
31,e,169.32812588804157,169.32812588804157,34.64826913765177,321.9954649783886
32,na,169.32812588804157,169.32812588804157,4.776277196224139,321.9954649783886
33,na,24.905316076934955,169.32812588804157,18.29150188356104,321.9954649783886
34,na,169.32812588804157,169.32812588804157,321.9954649783886,321.9954649783886
35,na,169.32812588804157,169.32812588804157,2.449967730163592,321.9954649783886
36,na,169.32812588804157,169.32812588804157,321.9954649783886,321.9954649783886
37,na,169.32812588804157,169.32812588804157,321.9954649783886,321.9954649783886
38,na,169.32812588804157,169.32812588804157,2.999516996302031,321.9954649783886
39,e,169.32812588804157,169.32812588804157,321.9954649783886,321.9954649783886
40,na,169.32812588804157,169.32812588804157,85.29886207557655,321.9954649783886
41,na,169.32812588804157,169.32812588804157,54.497493959078206,88.82170706591022
42,e,169.32812588804157,169.32812588804157,321.9954649783886,321.9954649783886
43,na,169.32812588804157,169.32812588804157,51.06756594558637,321.9954649783886
44,na,169.32812588804157,169.32812588804157,321.9954649783886,321.9954649783886
45,na,169.32812588804157,169.32812588804157,321.9954649783886,321.9954649783886
46,na,169.32812588804157,169.32812588804157,321.9954649783886,321.9954649783886
47,na,169.32812588804157,169.32812588804157,321.9954649783886,321.9954649783886
48,na,169.32812588804157,169.32812588804157,33.09388482273605,321.9954649783886
49,na,169.32812588804157,169.32812588804157,62.42307977834265,321.9954649783886
50,e,169.32812588804157,169.32812588804157,105.97322634416714,185.36484481257813
51,na,169.32812588804157,169.32812588804157,20.81640777664394,321.9954649783886
52,na,169.32812588804157,169.32812588804157,141.6574636220963,321.9954649783886
53,na,169.32812588804157,169.32812588804157,321.9954649783886,321.9954649783886
54,na,24.499064088000882,169.32812588804157,20.27275119413797,321.9954649783886
