node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.454886421853626,0,1.3212210592046536
1,na,0,12.296624812198942,0,3.0198757340599878
2,na,-1,0,-1,0
3,na,0,95.98432771577521,0,52.88155599678623
4,na,32.470169036747514,51.92063715214252,19.88851227924135,24.55103850146367
5,na,95.98432771577521,95.98432771577521,22.350465445517237,27.325612206769247
6,na,34.48552311452202,38.07029214453532,98.99542101122901,98.99542101122901
7,na,26.55522826623807,36.07110265903234,13.96886137649819,98.99542101122901
8,na,95.98432771577521,95.98432771577521,98.99542101122901,98.99542101122901
9,na,20.708461436590056,28.840352965856113,9.542370674747334,17.86196384473675
10,na,28.13625581510426,30.824391894388626,32.71680723656781,43.01045071705238
11,na,35.77325436883446,41.898002138712066,7.964941035491785,24.036487687500422
12,na,21.783936499272194,49.964543042310034,30.503516294287216,33.717311021223985
13,na,18.68627984913275,22.463699030325426,23.100138144705745,98.99542101122901
14,na,95.98432771577521,95.98432771577521,17.736448877950163,19.30563968786649
15,na,8.023757311059807,8.569061644656289,72.53601500158295,78.38278240264127
16,na,33.687914561499554,36.27694434437004,10.718903499837529,31.58998639752857
17,na,15.428942187056514,43.08616831926893,16.46679278974515,18.29756724499135
18,na,17.37642393155278,33.88681083603402,39.74573849509616,64.79113437220136
19,na,19.238920565896212,21.265716987051963,29.57258355652133,37.88356267804953
20,na,18.253926999922925,22.617547080426924,28.387665274058538,31.733809114446643
21,na,17.60812015431887,18.744990987336664,30.944318721892618,49.72537904379361
22,na,95.98432771577521,95.98432771577521,98.99542101122901,98.99542101122901
23,na,37.797930518483035,95.98432771577521,12.694169925888373,15.184685497509422
24,na,9.502756681046577,18.550149459723897,15.850139095987158,21.055787519422136
25,na,17.117579026691047,22.525163483636273,30.49589036216862,98.99542101122901
26,na,29.668963235830134,32.16791371839706,20.883818586462173,98.99542101122901
27,na,95.98432771577521,95.98432771577521,27.96053366044192,42.20600465122321
28,na,42.238040750819586,49.704507677134174,24.89004566877162,30.882568817064367
29,na,8.75356011719789,22.84986749141024,12.15252022609334,15.22968703240086
30,na,18.56256356437712,23.343115044652667,13.579415413901671,98.99542101122901
31,na,35.0799670588307,39.68407288300598,18.75219470749047,98.99542101122901
32,na,49.365169482248646,52.347919246368036,16.156377512481566,98.99542101122901
33,na,14.2139711420765,19.488082995599402,15.435719331835854,17.55531385380619
34,na,11.77892138922981,16.17322215202222,14.974197668086697,98.99542101122901
35,na,6.292320661956287,6.3865865790654635,28.811347734846155,32.68587682323976
36,na,25.031935902194203,95.98432771577521,19.536176084943875,27.685868825091802
37,na,15.785686974460708,17.047257730223542,15.746254860564253,19.04792952303431
38,na,22.0409018060899,48.60606717081903,19.46235688393513,20.50973409015947
39,na,33.65603162493342,66.71439106552087,14.474288610758224,16.275340170395257
40,na,27.36070238618324,29.63333524187026,44.0419648570284,44.7209211631507
41,na,11.48833542281871,14.298056593730237,14.913812154321075,41.79387614031462
42,na,95.98432771577521,95.98432771577521,98.99542101122901,98.99542101122901
43,na,25.059303955037908,25.810977081535057,13.145347386624936,98.99542101122901
44,na,95.98432771577521,95.98432771577521,60.830190298848976,98.99542101122901
45,na,19.703473038578437,24.043044080611022,22.939825938874502,26.072677794808065
46,na,14.947832147850974,18.215133062620815,33.062587635458286,57.01347499564638
