node, assignment, time2inf_trt
0,na,64.86117129555562
1,na,46.4660087476499
2,na,74.75999624546614
3,na,60.305307829384596
4,na,70.89758092706674
5,na,1000
6,na,1000
7,na,38.175375467447786
8,na,65.986605428342
9,na,1000
10,na,35.39119558444242
11,na,76.40496753462888
12,na,53.44463870833725
13,na,1000
14,na,1000
15,na,69.63148893622939
16,na,1000
17,na,22.36498079829853
18,na,55.89151520034602
19,na,1000
20,na,47.60780448343575
21,na,37.531877201417075
22,na,48.409703035730764
23,na,54.35756582257887
24,na,1000
25,na,64.77666142171466
26,na,79.28717234942056
27,na,1000
28,na,58.558949538818986
29,na,39.21933980968941
30,na,83.96745597248896
31,na,33.436997954046944
32,na,51.8294772984771
33,na,1000
34,na,61.71246114668412
35,na,88.40155867227213
36,na,66.09829331259063
37,na,1000
38,na,1000
39,na,72.5024975088515
40,na,54.09075157328621
41,na,67.15062615112303
42,na,28.969514055339356
43,na,59.54057504021333
44,na,1000
45,na,1000
46,na,53.909996029597565
47,na,1000
48,na,1000
49,na,1000
50,na,37.70947856366491
51,na,1000
52,na,1000
53,na,43.78836751221427
54,na,45.53161535525996
55,na,1000
56,na,1000
57,na,45.984538509712486
58,na,1000
59,na,114.87637001865872
60,na,71.31325429991438
61,na,65.37168809167031
62,na,93.19071462074542
63,na,96.71636275786277
64,na,53.67947332663628
65,na,1000
66,na,1000
67,na,1000
68,na,7.008705505182981
69,na,74.15478485982769
70,na,1000
71,na,1000
72,na,1000
73,na,70.0881692433586
74,na,73.98336879574627
75,na,51.35511074597892
76,na,57.38589282827659
77,na,38.653371080706904
78,na,1000
79,na,1000
80,na,1000
81,na,82.49506242203965
82,na,1000
83,na,1000
84,na,56.06310688564583
85,na,59.218599984653366
86,na,1000
87,na,77.67080159525358
88,na,64.72419864598417
89,na,35.722773028869305
90,na,34.13748995383009
91,na,1000
92,na,1000
93,na,61.27482325853209
94,na,42.623385563724035
95,na,51.15885871565298
96,na,49.73901939819865
97,na,50.504498977956914
98,na,1000
99,na,41.918912777376285
100,na,44.57020846890549
101,na,83.46978050294348
102,na,1000
103,na,1000
104,na,1000
105,na,59.77897498805995
106,na,1000
107,na,40.12912936823874
108,na,1000
109,na,1000
110,na,49.22818664946377
111,na,68.12317719960808
112,na,55.63377022276421
113,na,48.39935274915938
114,na,12.048991755147512
115,na,1000
116,na,1000
117,na,1000
118,na,73.76443180092001
119,na,106.46885664793133
120,na,1000
121,na,74.07787434626475
122,na,59.77149827329877
123,na,28.101198192714744
124,na,48.352822015343605
125,na,1000
126,na,1000
127,na,67.20720213002274
128,na,41.33921121444557
129,na,97.51963600245949
130,na,46.62336558668854
131,na,1000
132,na,32.64900593766805
133,na,1000
134,na,1000
135,na,1000
136,na,62.94753328870058
137,na,80.31728502091869
138,na,1000
139,na,1000
140,na,34.042258482729466
141,na,1000
142,na,1000
143,na,1000
144,na,50.36672010491765
145,na,1000
146,na,58.655872807143055
147,na,1000
148,na,1000
149,na,59.783562390776254
150,na,71.61083824704244
151,na,1000
152,na,1000
153,na,42.62961037144789
154,na,56.55570692885281
155,na,1000
156,na,42.035881778295526
157,na,101.92403068775154
158,na,53.297291778506654
159,na,74.9803117136038
160,na,1000
161,na,1000
162,na,20.939726602686424
163,na,1000
164,na,1000
165,na,45.680701344125225
166,na,1000
