node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,388.72888490168225,0.6897718108827032,836.3907592747375,6.588325032013841
2,na,-1,0,-1,0
3,na,388.72888490168225,0.3636651568164124,836.3907592747375,0.6349627500354089
4,e,24.067899335137792,388.72888490168225,37.63199056628515,836.3907592747375
5,na,-1,0,-1,0
6,na,0,24.475641100035066,0,836.3907592747375
7,na,11.788776798854117,87.43729586131884,226.1746804878396,263.51456188627645
8,na,0,18.36030397403316,0,836.3907592747375
9,na,6.23851968492354,388.72888490168225,5.188459652971514,836.3907592747375
10,na,0,388.72888490168225,0,836.3907592747375
11,na,388.72888490168225,388.72888490168225,17.768717049046458,836.3907592747375
12,na,6.04118449392216,388.72888490168225,15.951693247726308,836.3907592747375
13,na,248.72445526112764,388.72888490168225,30.980214998428647,836.3907592747375
14,na,3.4507905110239903,388.72888490168225,42.26655889129395,836.3907592747375
15,na,0,388.72888490168225,0,373.4898042389395
16,na,55.796629860821646,88.4574261665155,6.436254927010493,18.07596757818067
17,na,0,388.72888490168225,0,836.3907592747375
18,na,6.419080927681535,388.72888490168225,83.6253912573849,836.3907592747375
19,na,17.394664491577423,388.72888490168225,5.806587724241587,836.3907592747375
20,na,0,388.72888490168225,0,27.762662077818703
21,e,21.070763879070853,388.72888490168225,3.9156623959778982,836.3907592747375
22,na,12.79126336615553,388.72888490168225,18.055155242108295,836.3907592747375
23,na,20.37514283241514,388.72888490168225,0.564019919808704,33.29666970573078
24,na,71.4538937767409,388.72888490168225,313.0962688052166,836.3907592747375
25,na,388.72888490168225,388.72888490168225,74.42183524018164,836.3907592747375
26,na,0,388.72888490168225,0,836.3907592747375
27,na,10.84859959525731,388.72888490168225,15.348031214240306,836.3907592747375
28,na,388.72888490168225,388.72888490168225,33.83704602743303,836.3907592747375
29,na,388.72888490168225,388.72888490168225,6.830920036549934,836.3907592747375
30,e,55.923654046975564,388.72888490168225,516.8083566715882,836.3907592747375
31,na,388.72888490168225,388.72888490168225,13.37635899703099,836.3907592747375
32,na,388.72888490168225,388.72888490168225,836.3907592747375,836.3907592747375
33,na,3.889377885762179,388.72888490168225,188.84154165180996,836.3907592747375
34,na,29.628902450696373,388.72888490168225,836.3907592747375,836.3907592747375
35,na,0,388.72888490168225,0,836.3907592747375
36,na,91.4367198150524,388.72888490168225,348.2020883982303,836.3907592747375
37,na,5.945748834790322,43.915450586951316,288.1190724473881,836.3907592747375
38,na,17.5117582623787,388.72888490168225,482.6806901194268,836.3907592747375
39,na,388.72888490168225,388.72888490168225,836.3907592747375,836.3907592747375
40,na,0,388.72888490168225,0,836.3907592747375
41,e,388.72888490168225,388.72888490168225,12.424114793956347,836.3907592747375
42,na,11.814140335531013,35.17010408716016,5.261398465738299,836.3907592747375
