node, assignment, time2inf_trt
0,ne_i,155.85951237659782
1,ne_ni,1000
2,ne_i,1000
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,103.82290515897435
14,ne_i,1000
15,ne_ni,141.64833683022698
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_i,110.22079372135637
20,ne_i,1000
21,ne_ni,16.638845779392174
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_i,54.42892883369407
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,109.3694654408265
32,ne_ni,152.26581109605243
33,ne_ni,1000
34,ne_ni,142.1411012431695
35,ne_ni,157.42627413145868
36,ne_ni,1000
37,ne_ni,42.7654532297103
38,ne_ni,102.41128125104008
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,105.46797445356644
44,ne_ni,136.04238026025968
45,ne_ni,1000
46,ne_ni,153.3502460823059
47,ne_i,1000
48,ne_ni,143.86651979479245
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,120.14266928158213
52,ne_ni,99.74972264515527
53,ne_ni,110.83262622499716
54,ne_ni,63.81671591297415
55,e,1000
56,ne_ni,153.6196342843211
57,ne_i,1000
58,ne_ni,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,159.4560700112798
63,ne_i,1000
64,ne_i,1000
65,e,1000
66,ne_ni,124.05474914666375
67,ne_ni,1000
68,ne_ni,63.86745248055086
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,127.33616289017523
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,120.71746675203914
75,e,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_i,120.82478779859099
84,ne_ni,1000
85,ne_ni,114.81197103968091
86,ne_ni,149.0724898375125
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,145.08643981959318
90,ne_ni,46.11746494084366
91,ne_i,1000
92,ne_ni,88.74116873960268
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,e,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,129.24333264432366
105,ne_ni,130.025353375565
106,ne_ni,143.99651037606063
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,142.75165429260738
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,120.91352602785345
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,86.35863657667467
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,156.12303540061367
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,156.34030660613664
133,ne_i,1000
134,ne_i,1000
135,ne_i,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,117.30038263898106
150,ne_ni,1000
151,ne_ni,142.38116263940736
152,ne_i,105.1601226468697
153,ne_ni,127.5354407480387
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,105.53438941463165
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,10.575924883910107
161,ne_ni,133.4852144354897
162,ne_i,1000
163,ne_i,1000
164,ne_ni,158.07996791361748
165,ne_ni,1000
166,ne_i,1000
167,e,1000
168,ne_ni,121.38666232373487
169,ne_ni,1000
170,ne_i,1000
171,ne_i,1000
172,ne_ni,128.80635227525897
173,ne_ni,1000
174,ne_ni,25.319767795543953
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,125.38800903704765
181,ne_ni,114.53967041176415
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,136.7557489307382
185,ne_ni,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_i,1000
189,ne_i,1000
190,ne_ni,83.65188718662576
191,ne_i,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,159.20788917774686
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,131.8920254245576
198,ne_i,1000
199,ne_ni,99.80615946548794
200,ne_i,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,e,1000
205,ne_ni,12.531287954362934
206,ne_ni,1000
207,ne_ni,1000
208,ne_i,1000
209,ne_i,1000
210,ne_ni,142.71217204105278
211,ne_i,1000
212,ne_ni,1000
213,e,1000
214,ne_ni,1000
215,ne_i,1000
216,ne_i,123.22762514548991
217,ne_ni,1000
218,ne_ni,24.662158246823353
219,ne_ni,1000
