node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.581088572826593,0,9.423427116257981
1,na,0,6.087194657677436,0,3.591459408108757
2,na,-1,0,-1,0
3,na,0,11.98155527088028,0,4.528360078754417
4,na,8.1707800053985,19.678671169723202,1.605649242857551,3.7264151116253204
5,na,88.91508502549249,88.91508502549249,12.927701811756785,122.81849426703415
6,na,88.91508502549249,88.91508502549249,17.569309724452296,48.86492533953137
7,na,14.123611884336311,16.4154461899855,14.083736266543887,19.782914751680035
8,na,13.340016262168767,88.91508502549249,22.217597872426843,32.88156443133644
9,na,20.471917925887123,23.05107757923974,5.899620899670845,10.934809800056744
10,na,88.91508502549249,88.91508502549249,122.81849426703415,122.81849426703415
11,na,16.307570087746875,42.711350867314785,48.76092927818517,122.81849426703415
12,na,15.040533485555825,15.886083999074243,13.524455458154934,16.36270663576585
13,na,88.91508502549249,88.91508502549249,22.578734688842854,28.190827797451465
14,na,21.690316741581867,31.196233547495282,36.26536541659061,57.969508693016586
15,na,88.91508502549249,88.91508502549249,8.14634807600924,25.950052766363147
16,na,88.91508502549249,88.91508502549249,38.65251459923559,42.61647130376689
17,na,23.747374633913537,28.853257089070855,27.540043280019596,28.28809799957896
18,na,9.860478990568668,27.580326212109945,26.199071586749135,26.618433075831202
19,na,71.76123137242521,74.49282046737562,122.81849426703415,122.81849426703415
20,na,9.140803408348475,15.080279427678542,13.550842009646155,17.03425450938754
21,na,41.29236658916725,42.18435101196422,28.28387062893983,35.803019188644335
22,na,15.754172084246315,16.8379632547422,24.501867915456703,28.477589526046106
23,na,88.91508502549249,88.91508502549249,122.81849426703415,122.81849426703415
24,na,15.413793387638709,16.053478733044855,23.91121906145231,40.09560052002845
25,na,14.283358865920613,88.91508502549249,14.222009271474157,27.49455151052085
26,na,7.898675808256982,8.328745366915646,17.774495795556064,21.312674862102902
27,na,12.11664583054397,21.571354987429153,19.257027715642455,21.822196769067226
28,na,24.30477574201521,33.61518478804272,23.844210882034673,122.81849426703415
