node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,26.333594899135093
3,na,47.970532038852674
4,e,1000
5,na,32.07543832415025
6,na,1000
7,na,44.10835114608637
8,e,1000
9,na,61.57802629405893
10,na,104.30797485961064
11,na,70.23905934739874
12,na,54.06115394195762
13,na,65.52376269491347
14,na,49.609058694455754
15,na,61.36706995573334
16,na,47.40360192158288
17,na,57.4380282274565
18,na,42.23537009647334
19,e,1000
20,na,57.59473487330331
21,na,67.33741045109625
22,na,41.92894411284446
23,na,35.931181191410666
24,na,68.75990441577737
25,na,67.25936524821307
26,na,21.91323893935644
27,na,60.416267374454186
28,na,56.12110212979309
29,na,34.391799252532394
30,na,48.88085502094364
31,na,65.10495077226646
32,na,1000
33,na,71.771310797429
34,na,30.70393560600646
35,na,51.661077704703274
36,na,39.377698183095816
37,na,27.491696762270916
38,na,41.75432000073549
39,na,50.61891523199049
40,e,1000
41,na,60.51008580838674
42,na,38.336791906534444
43,na,41.21140625797793
44,na,47.083227569777414
45,na,71.61884735849532
46,na,35.539164439233495
47,na,1000
48,na,1000
49,na,35.16933400108343
50,na,20.054925528759767
51,na,1000
52,na,46.572788642207485
53,na,55.0492562284755
54,na,40.410366986151445
55,na,40.826764794140786
56,na,21.76631201588351
57,na,52.37109641247079
58,na,92.67634026911125
59,e,1000
60,na,34.88255257379449
61,na,71.20407582195723
62,na,68.76382310091053
63,na,40.20230847092343
64,na,66.89169633632422
65,na,41.01262802148317
66,na,50.835796930910554
67,na,51.599256019926806
68,na,1000
69,na,54.090720255089444
70,na,54.49013883086729
71,na,30.949613506899475
72,na,52.84758478376723
73,na,50.42961836348178
74,na,34.242184050630456
75,na,1000
76,na,45.427057628299295
77,na,46.740616218332185
78,e,1000
79,na,45.32938082934841
80,na,23.62575718589431
81,na,1000
82,na,57.17311298608839
83,na,38.779463856717626
84,na,78.01265126616121
85,na,69.0705827410987
86,na,41.47017752769282
87,na,33.44999820333036
88,na,86.5577068447898
89,na,72.50324421182277
90,na,12.419386214604131
91,na,42.009745899571215
92,na,43.4084674967729
93,na,50.09753056904434
94,e,1000
95,na,1000
96,na,57.8476045557922
97,na,28.283085830854706
98,e,1000
99,na,42.5154061184219
100,na,1000
101,na,45.326142234271934
102,na,46.23474911234695
103,na,53.62193286454279
104,na,44.95617983649993
105,e,1000
106,na,84.38278625791486
107,na,56.3790715100353
108,na,57.95855433913272
109,na,22.518944008047388
110,na,29.984081755952833
111,na,1000
112,na,57.6180494739892
113,na,28.332753232525327
114,e,1000
115,na,21.596367373519985
116,na,40.29878782768207
117,e,1000
118,na,37.469814642147014
119,na,30.741002040816547
120,na,7.6057998697068365
121,na,41.60695605396928
122,na,35.28685643254988
123,na,83.50805022533788
124,e,1000
125,na,10.905874293048903
126,na,43.505813821081794
127,na,55.3571592738812
128,na,74.27214843145639
129,na,42.39995613795189
130,na,48.244942801658674
131,na,14.39046637719359
132,na,60.62939978904326
133,na,56.965939535547804
134,na,37.21792647003724
135,na,59.950622344429306
136,na,1000
137,na,44.25815292220472
138,na,38.960952730201925
139,na,68.29114080658879
140,na,76.71851491090369
141,na,61.23112090959455
142,na,26.833702389827582
143,na,45.39626974870811
144,na,64.8801450307242
145,na,31.99000374984152
146,na,77.78571832301259
147,na,57.6389895099994
148,na,76.96698707755807
149,na,33.274799101070485
150,na,78.59032904708079
151,na,47.941690604508516
152,na,36.109604959871966
153,na,80.11363224786713
154,na,38.43979599701915
155,na,55.51171360133446
156,na,25.138356350256675
157,e,1000
158,na,68.72746619364878
159,na,40.580684237781455
160,na,19.676387409652214
161,na,64.21993617884351
162,na,48.572260851538466
163,na,44.43317173179946
164,na,45.863228411336756
165,na,53.72287835147371
166,na,22.180293552464136
167,na,82.56348445515292
168,na,50.7562426217881
169,na,70.7274724169761
170,na,31.211347626966667
171,e,1000
172,na,31.73524327895503
173,na,23.52169310996738
174,e,1000
175,na,63.30413274179457
176,na,52.910353564610816
177,na,51.68566874966026
178,e,1000
179,na,42.86617494593573
180,na,62.85027602857543
181,na,50.82638356570003
182,na,43.1728563039157
183,na,30.02474399851631
184,na,57.29410107314334
185,na,36.5980101270843
186,na,52.85105492167611
187,na,52.63523507450925
188,na,48.22788478419174
189,e,1000
190,na,46.87087104084936
191,na,1000
192,na,1000
193,na,49.712963209899044
194,na,48.03737037263726
195,na,52.005308332171936
196,na,80.88853094323278
197,na,80.25296610156951
198,e,1000
199,na,66.30663509519039
200,na,35.16362354536221
201,na,64.53373750299508
202,na,46.7253671052358
203,na,36.351588573299836
204,na,51.91529802831888
205,na,55.749657166428406
206,na,5.933337895339895
207,na,1000
208,na,18.953582748462576
209,na,42.014887213201696
210,na,45.93996882387359
211,na,45.36501442699042
212,na,63.053520079456725
213,na,65.79383357428688
214,e,1000
215,na,1000
216,na,51.30246013295511
217,e,1000
218,na,34.6527748376846
219,e,1000
220,e,1000
221,na,80.03835230188015
222,na,20.504138371963418
223,e,1000
224,na,1000
225,na,45.651944725731596
226,na,59.960401908738284
227,na,50.86008193772774
228,na,35.040237112392965
229,na,79.96801635765036
230,na,59.697712105881365
231,na,52.602142715986254
232,e,1000
233,na,73.88646120044952
234,na,40.50328274628344
235,na,43.51342044102348
236,na,39.0514478681008
237,na,44.1740817413108
238,na,39.582996754186134
239,na,1000
240,na,23.56065904362264
241,e,1000
242,na,39.87568599683435
243,na,14.926994987793513
244,na,50.483338374835725
245,na,43.852339851487805
246,na,30.337613857277297
247,na,45.40737831576792
248,na,32.287374398499146
249,na,67.53566991984692
250,na,1000
251,na,72.55343075367283
252,e,1000
253,na,31.728352999261702
254,na,43.829992627127545
255,na,47.68005327711579
256,na,50.00260951625595
257,na,45.94391714992767
258,na,47.29433101710941
259,na,27.614827179200066
260,na,62.65934808037051
261,na,24.627449059816392
262,na,36.888969891224505
263,na,1000
264,na,22.292912568670364
265,na,35.43964669630758
266,na,9.673949948755746
267,na,1000
268,na,54.35476625378152
269,na,51.98280740377564
270,na,57.90735709697075
271,na,44.871986009317396
272,na,45.896128102410714
273,na,38.06053552723935
274,na,69.6908618317741
275,na,36.08847346748891
276,na,13.141232952117392
277,na,41.72645332986823
278,na,47.06330352364977
279,na,85.05554202677719
280,na,48.92809135444212
281,na,105.7994272290186
282,na,57.448223530905125
283,na,26.048692471048554
284,e,1000
285,na,34.045602068590895
286,na,67.68274036062873
287,na,1.1625474940435203
288,na,54.581797535566466
289,na,47.74797032747664
290,na,24.94485942265312
291,e,1000
292,na,47.299917078099796
293,na,64.76278760901538
294,na,55.265624817830705
295,na,50.52596462665656
296,na,36.431688636117556
297,na,41.62524229445799
298,na,30.326874616562826
299,na,43.33839819240947
300,na,40.49143893586962
301,na,42.981987674735564
302,na,1000
303,na,33.52855218879066
304,na,1000
305,na,29.633953152373554
306,na,60.89819590078403
307,na,30.080868756908888
308,na,74.26907806943636
309,e,1000
310,e,1000
311,na,52.562978334194675
312,na,44.39999470804207
313,na,36.01024263460765
314,na,53.0497481471586
315,na,7.91956149101207
316,na,36.838904605858815
