node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.5922417288110821,0,0.8841791276979706
4,na,46.061717773360826,58.04595810069951,68.2409685874895,68.2409685874895
5,na,87.75940152854369,87.75940152854369,4.7888060420591065,13.09878191933126
6,na,32.50277031519544,41.034444242312375,21.407208784298295,34.25571507496639
7,na,87.75940152854369,87.75940152854369,41.63809514046084,54.45882956284112
8,na,24.549319921293648,30.910800587886456,15.075053436584398,15.9862725690985
9,na,87.75940152854369,87.75940152854369,68.2409685874895,68.2409685874895
10,na,20.47092872640164,21.379902629195538,33.17570015680307,33.85195478910451
11,na,29.876631464432887,30.03286720101681,27.371371033386335,28.020648864167224
12,na,32.02387268728807,32.17763591199267,68.2409685874895,68.2409685874895
13,na,34.29118110779282,35.90102595941034,22.282237100649198,25.316228264918248
14,na,87.75940152854369,87.75940152854369,68.2409685874895,68.2409685874895
15,na,33.14608285263844,33.749145424227414,18.222245388683874,18.59514999477066
16,na,87.75940152854369,87.75940152854369,68.2409685874895,68.2409685874895
17,na,16.66739723348942,20.467485976617446,30.707143538282384,31.727408838016004
18,na,87.75940152854369,87.75940152854369,34.5179162677041,35.30833309541228
19,na,87.75940152854369,87.75940152854369,68.2409685874895,68.2409685874895
20,na,18.791177882733596,19.31590129133735,27.027210071167822,27.78098877679445
21,na,87.75940152854369,87.75940152854369,68.2409685874895,68.2409685874895
22,na,87.75940152854369,87.75940152854369,68.2409685874895,68.2409685874895
23,na,36.128870795203746,36.15659887884301,16.936442235749325,17.738966165165028
24,na,87.75940152854369,87.75940152854369,68.2409685874895,68.2409685874895
25,na,12.460824867350022,12.667621758469034,21.078596931070734,33.269712367389744
26,na,87.75940152854369,87.75940152854369,16.69281903618602,20.17187172890934
27,na,22.78493520935135,27.232633669188004,25.464287499780475,32.391822648335044
28,na,18.15458564450994,18.414559445104683,21.591390851856772,22.693770556465346
29,na,87.75940152854369,87.75940152854369,68.2409685874895,68.2409685874895
30,na,20.493238508851412,28.84562433675256,24.359465994682274,25.655671312703486
31,na,50.94988098793255,58.24157818422932,30.52659289909151,68.2409685874895
32,na,87.75940152854369,87.75940152854369,52.93701252382567,53.28411414171681
33,na,87.75940152854369,87.75940152854369,68.2409685874895,68.2409685874895
34,na,12.673096207251463,15.070308004109448,16.86563420071024,18.425274470364226
35,na,87.75940152854369,87.75940152854369,68.2409685874895,68.2409685874895
36,na,87.75940152854369,87.75940152854369,68.2409685874895,68.2409685874895
37,na,17.32292892687103,20.616015484357757,6.362142143313325,9.458380839567173
38,na,31.79746101979303,32.498325034364306,22.389830439788348,26.17081292185176
39,na,87.75940152854369,87.75940152854369,68.2409685874895,68.2409685874895
40,na,17.179508836586095,17.299005026695628,20.04221880429518,21.81156715775739
