node, assignment, time2inf_trt
0,ne_ni,37.97230741896502
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,90.38932607233158
5,ne_ni,92.34783550004633
6,ne_ni,1000
7,ne_ni,90.9681712819486
8,ne_ni,67.57527373288221
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,101.21994240756636
12,ne_ni,42.89306300156628
13,ne_ni,1000
14,ne_ni,37.7903202706572
15,ne_ni,34.30055160096624
16,ne_ni,59.99338876053522
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,65.94250926572424
20,ne_ni,75.7107334396189
21,ne_ni,66.80609974347573
22,ne_ni,61.34069055615314
23,ne_ni,1000
24,ne_ni,90.08878499598228
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,46.970598819930785
28,ne_ni,58.12463859701438
29,ne_ni,1000
30,ne_ni,86.93658820696562
31,ne_ni,55.961996326280364
32,ne_ni,123.15574618602108
33,ne_ni,65.14386026949401
34,ne_ni,98.49892824826156
35,ne_ni,114.58633355000588
36,ne_ni,1000
37,e,1000
38,ne_ni,53.45620653577329
39,ne_ni,74.36585088883055
40,ne_ni,76.88230373626382
41,ne_ni,46.38762199324168
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,93.08730461761255
45,ne_ni,69.17630860685817
46,ne_ni,1000
47,ne_ni,89.91709896359934
48,ne_ni,1000
49,ne_ni,72.93894044100938
50,ne_ni,69.0161728197336
51,ne_ni,1000
52,ne_ni,80.9070118106726
53,ne_ni,1000
54,ne_ni,55.50954371562173
55,ne_ni,128.11351038599773
56,ne_ni,67.49289279303396
57,ne_ni,98.11559781196337
58,ne_ni,81.9283503291658
59,ne_ni,1000
60,ne_ni,57.398067605522336
61,ne_ni,73.10263770095048
62,ne_ni,1000
63,ne_ni,70.73534667511899
64,ne_ni,107.31998505318573
65,ne_ni,77.92460162826033
66,ne_ni,1000
67,ne_ni,80.09272178666464
68,ne_ni,1000
69,ne_ni,80.72353055718551
70,ne_ni,1000
71,ne_ni,44.22143018926449
72,ne_ni,46.27743348966263
73,ne_ni,1000
74,ne_ni,70.06717118079719
75,ne_ni,56.6850175444915
76,ne_ni,52.686845551212194
77,ne_ni,1000
78,ne_ni,53.06568258356289
79,ne_ni,59.71619902727114
80,ne_ni,67.81808454409916
