node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,58.11342648808711
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,101.35923379576288
6,ne_ni,94.16783830328504
7,ne_ni,100.10197021142342
8,ne_ni,1000
9,ne_ni,141.6549722293633
10,ne_ni,91.90045013634837
11,ne_ni,1000
12,ne_ni,105.98393326838543
13,ne_ni,72.4829911353501
14,ne_ni,74.16494990919324
15,ne_ni,72.06352533091568
16,ne_ni,68.81335790304993
17,ne_ni,92.7494439560004
18,ne_ni,73.36924496005453
19,ne_ni,70.64345969016962
20,ne_ni,76.45203817498582
21,ne_ni,1000
22,ne_ni,55.604850355562874
23,ne_ni,1000
24,ne_ni,56.65686615413119
25,ne_ni,107.95470521366494
26,ne_ni,50.819313057826285
27,ne_ni,1000
28,e,1000
29,ne_ni,40.08529210972957
30,ne_ni,50.182670120656695
31,ne_ni,63.47650861782001
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,39.201552164459216
35,ne_ni,93.9629725456434
36,ne_ni,1000
37,ne_ni,44.86980622594679
38,ne_ni,92.89678436196917
39,ne_ni,50.71584801510332
40,ne_ni,91.28664283225189
41,ne_ni,86.84796529500578
42,e,1000
43,ne_ni,83.57028309414254
44,ne_ni,96.51440755964646
45,ne_ni,1000
46,ne_ni,83.87266974447294
47,ne_ni,92.99151354406126
48,ne_ni,1000
49,e,1000
50,ne_ni,113.03551247978133
51,ne_ni,47.67491445093259
52,ne_ni,70.73198937523611
53,ne_ni,118.80013782127958
54,ne_ni,30.575815681370422
55,ne_ni,59.69983505771481
56,ne_ni,1000
57,ne_ni,93.85616419104075
58,ne_ni,90.12502736781096
59,ne_ni,102.14180362115638
60,ne_ni,48.92207484362708
61,ne_ni,80.17378321592173
62,ne_ni,81.26582061056608
63,ne_ni,80.84359633594123
64,ne_ni,91.54850643942535
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,118.5033005013865
68,ne_ni,56.94341538014332
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,76.35521309596454
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,49.645471288747174
75,ne_ni,54.70334516531585
76,ne_ni,94.51097417229059
77,ne_ni,77.18869347720234
78,ne_ni,68.25238322376188
79,ne_ni,65.25509846051357
80,ne_ni,122.51233993946832
81,ne_ni,68.65504353057722
82,ne_ni,74.28319051691655
83,ne_ni,94.51233388517457
84,ne_ni,81.08828212634387
85,ne_ni,74.68269194648774
86,ne_ni,42.59745823758231
87,ne_ni,64.84145458406617
88,ne_ni,95.03133020804839
89,ne_ni,50.11999074081733
90,ne_ni,86.97640708806139
91,ne_ni,0
92,ne_ni,74.93110410799082
93,ne_ni,55.84475416622085
94,ne_ni,54.10270486748291
95,ne_ni,61.18369854202395
96,ne_ni,86.73171873530728
97,ne_ni,55.77908369015819
98,ne_ni,63.11788959263126
99,ne_ni,45.82929761441385
100,ne_ni,1000
101,ne_ni,49.274721720444205
102,e,1000
103,ne_ni,108.49496874093455
104,ne_ni,53.114861587067125
105,ne_ni,1000
106,ne_ni,71.44711565908135
107,ne_ni,1000
108,ne_ni,86.31485920967546
109,ne_ni,105.9884668750176
110,ne_ni,52.073795203536235
111,ne_ni,90.90353514665493
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,70.52721955494873
115,ne_ni,22.198903809391886
