node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.9302396552767086,0,4.45758800246109
4,na,93.17047632228633,93.17047632228633,98.45065927446556,98.45065927446556
5,na,53.62063539916021,58.08966071562827,98.45065927446556,98.45065927446556
6,na,93.17047632228633,93.17047632228633,98.45065927446556,98.45065927446556
7,na,93.17047632228633,93.17047632228633,98.45065927446556,98.45065927446556
8,na,37.94871374772386,42.94815169937522,98.45065927446556,98.45065927446556
9,na,93.17047632228633,93.17047632228633,53.85431840556785,55.150168702109234
10,na,31.031563732713717,34.42636661479359,41.19333318636272,98.45065927446556
11,na,93.17047632228633,93.17047632228633,98.45065927446556,98.45065927446556
12,na,93.17047632228633,93.17047632228633,98.45065927446556,98.45065927446556
13,na,93.17047632228633,93.17047632228633,98.45065927446556,98.45065927446556
14,na,46.377168250142816,53.21113605793797,98.45065927446556,98.45065927446556
15,na,93.17047632228633,93.17047632228633,98.45065927446556,98.45065927446556
16,na,93.17047632228633,93.17047632228633,98.45065927446556,98.45065927446556
17,na,2.5345836451055304,93.17047632228633,38.08406588721745,43.815857022002035
18,na,93.17047632228633,93.17047632228633,66.03922879673608,98.45065927446556
19,na,43.539028143866695,43.54793431424528,98.45065927446556,98.45065927446556
20,na,36.739486128799136,36.88262904725414,28.523457589622566,31.20694471643812
21,na,41.744820699833554,55.826577109960944,13.099841137442867,17.209452041862637
22,na,50.11683402103816,59.996277479085755,31.59900572282025,37.17414445995078
23,na,56.07499384415441,59.52644831291785,54.089139798435596,64.90441614179588
24,na,44.784451321663205,47.34296358880277,98.45065927446556,98.45065927446556
25,na,93.17047632228633,93.17047632228633,98.45065927446556,98.45065927446556
26,na,44.63741237980314,48.35051286270472,98.45065927446556,98.45065927446556
27,na,93.17047632228633,93.17047632228633,46.52150055440309,54.27213096981453
28,na,10.828706374704712,93.17047632228633,15.60682998934051,15.691636450565486
29,na,93.17047632228633,93.17047632228633,34.73911169724215,37.055239435133494
30,na,93.17047632228633,93.17047632228633,69.71357688249833,74.10043900015651
31,na,36.77010931401505,37.00504267930273,55.704306316117524,56.00383403854962
32,na,93.17047632228633,93.17047632228633,98.45065927446556,98.45065927446556
33,na,20.660573676330127,26.503176086815195,65.58322037171693,68.77457117385599
34,na,93.17047632228633,93.17047632228633,98.45065927446556,98.45065927446556
35,na,44.676742935236305,51.34791244333989,34.090838096541326,34.1625590915085
36,na,30.391214550203475,30.466228381607614,98.45065927446556,98.45065927446556
37,na,23.75741542419113,30.381574636971113,37.06821106946768,39.7487525165089
38,na,34.67085477650071,37.06870818448571,35.7402503717737,38.24906656946253
39,na,93.17047632228633,93.17047632228633,59.062939463336726,60.063048110953055
40,na,35.43151329971517,36.44977024359222,98.45065927446556,98.45065927446556
