node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.201631409535357,0,70.04434530230455
2,na,0,1.2048593477757417,0,1.3591307947607816
3,na,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
4,e,19.513674505793226,101.60308542020599,14.31537861168526,18.060629602338736
5,na,101.60308542020599,101.60308542020599,10.524272641330104,10.752528504860644
6,e,101.60308542020599,101.60308542020599,18.557928871985172,24.623331032767442
7,e,101.60308542020599,101.60308542020599,10.375336679605516,11.046306991704599
8,e,101.60308542020599,101.60308542020599,12.992053406831921,70.04434530230455
9,na,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
10,na,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
11,e,77.85455997204333,78.18915870755617,5.545936839131222,5.966389100088889
12,na,101.60308542020599,101.60308542020599,5.903745790261135,7.905451576257537
13,na,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
14,na,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
15,e,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
16,e,101.60308542020599,101.60308542020599,10.233446729519983,20.915690804873815
17,na,101.60308542020599,101.60308542020599,12.422737077448007,19.236874180388398
18,na,33.856526861673345,37.68020801541235,9.707457125660286,16.95850427099898
19,na,-1,0,-1,0
20,e,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
21,na,57.15917698533998,63.27711948939515,7.2344958989222405,18.881832835371913
22,na,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
23,na,101.60308542020599,101.60308542020599,18.541074806119628,19.440921868269434
24,e,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
25,na,101.60308542020599,101.60308542020599,15.608689244004848,18.554046716313053
26,e,43.79346039516204,50.675815499411655,5.814287661110233,10.259746192455294
27,na,34.56384318536719,35.84049825941978,70.04434530230455,70.04434530230455
28,na,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
29,na,101.60308542020599,101.60308542020599,31.03140830848382,32.18262684321812
30,na,101.60308542020599,101.60308542020599,17.014772600014854,70.04434530230455
31,na,1.9303870240201402,4.858398010856275,1.419904685438528,4.547228358522937
32,e,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
33,na,54.64477403594585,55.48067848550247,38.32760730240374,40.278804166724946
34,na,0,2.765836873801281,0,6.579251111642964
35,na,24.009271958029448,27.25806920966826,32.22052043185959,32.6754527769675
36,na,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
37,e,101.60308542020599,101.60308542020599,19.240851177212573,22.50020053095975
38,na,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
39,na,101.60308542020599,101.60308542020599,10.732743309613914,12.275269554720255
40,na,101.60308542020599,101.60308542020599,24.08804336531146,35.77691001336408
41,na,101.60308542020599,101.60308542020599,21.135182198586882,27.88095059348927
42,na,2.8887175633442665,9.917346774907442,27.663024208825433,70.04434530230455
43,na,101.60308542020599,101.60308542020599,27.676815627766988,31.103892844568147
44,e,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
45,na,13.494139500537624,24.020256983075267,24.10670042339762,29.43463848563468
46,na,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
47,na,6.817918460541675,13.662346105508586,70.04434530230455,70.04434530230455
48,na,101.60308542020599,101.60308542020599,25.888610365736138,33.06144625993459
49,na,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
50,na,101.60308542020599,101.60308542020599,18.03197717982953,21.583005095340503
51,na,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
52,na,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
53,na,101.60308542020599,101.60308542020599,3.4279815762224577,3.9572379636486965
54,e,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
55,e,101.60308542020599,101.60308542020599,24.9630790616691,30.969203474085713
56,na,101.60308542020599,101.60308542020599,63.4415534363978,70.04434530230455
57,na,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
58,e,101.60308542020599,101.60308542020599,24.8921381341234,30.429722705107835
59,na,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
60,na,101.60308542020599,101.60308542020599,26.872488325769204,27.258820626467987
61,na,101.60308542020599,101.60308542020599,14.866653223120045,17.78902750102841
62,na,101.60308542020599,101.60308542020599,70.04434530230455,70.04434530230455
63,na,8.69971602798698,9.17831876570342,28.608840188805548,31.299811262098025
64,na,101.60308542020599,101.60308542020599,27.7110821536808,31.56659974254359
