node, assignment, time2inf_trt
0,na,67.14765592422795
1,na,46.39149739486165
2,na,79.98161045874845
3,na,75.26164948177724
4,na,28.614692673705235
5,na,70.5490197871416
6,na,67.6714356307803
7,na,66.81749384175733
8,na,37.30058323688294
9,na,78.69681879707707
10,na,47.20273428715662
11,na,32.660335156014504
12,na,66.69298960626703
13,na,37.913336251028845
14,na,55.025656171355344
15,na,30.703573692380488
16,na,51.518130912422585
17,na,65.76302554466015
18,na,89.82251139192718
19,na,1000
20,na,73.89221588822089
21,na,52.09430686100948
22,na,42.95375763322284
23,na,25.359697121621778
24,na,76.17896883472001
25,na,52.718037486461625
26,na,60.01604435083399
27,na,45.7522365654466
28,na,51.61261475014192
29,na,80.91363065252085
30,na,59.355881174133536
31,na,55.48367741672134
32,na,50.544039301687604
33,na,70.10977269793524
34,na,31.527785844885265
35,na,50.25776312820138
36,na,43.47349328027382
37,na,64.23036110450923
38,na,53.248612315084245
39,na,55.579180520781634
40,na,1000
41,na,30.35170617742697
42,na,39.86336349573372
43,na,77.7987947505826
44,na,67.5400197737227
45,na,44.07355796757252
46,na,56.36401826338609
47,na,57.19458560976669
48,na,69.91012172978691
49,na,68.1873528848514
50,na,44.43855730328829
51,na,53.09562091569067
52,na,1000
53,na,50.07919947857489
54,na,34.84964057136946
55,na,57.582872278094314
56,na,60.27191696617567
57,na,50.46630173398785
58,na,51.0001378890972
59,na,92.00887996938759
60,na,48.42894998208364
61,na,57.19344582382076
62,na,44.862214673347374
63,na,70.0758541785061
64,na,44.05367481447443
65,na,49.23407054424536
66,na,18.196892966070447
67,na,42.70586028842898
68,na,1000
69,na,54.59559154899589
70,na,66.72469133674731
71,na,50.5762539995854
72,na,60.24205149546662
73,na,61.60534705904259
74,na,58.08835335535459
75,na,54.99042801188083
76,na,53.71101799289073
77,na,72.70094465859819
78,na,63.54577566250301
79,na,60.198054032404976
80,na,58.01925178458313
81,na,60.273488367346374
82,na,60.64623597003622
83,na,57.65388074755834
84,na,67.24389618586065
85,na,63.23800104021826
86,na,48.91798151558875
87,na,55.494281174103264
88,na,54.91485090028873
89,na,52.743997950240654
90,na,74.7527694790919
91,na,48.61757974433394
92,na,35.656272634392955
93,na,51.94090433162532
94,na,54.04238139941942
95,na,53.118616910336634
96,na,58.488285937179604
97,na,60.64095067935146
98,na,69.99901019542973
99,na,71.3614434548006
100,na,64.35774634514401
101,na,38.142213538620105
102,na,77.5184448042544
103,na,50.080364616234974
104,na,57.23701349489648
105,na,44.853890376133926
106,na,51.83311121847607
107,na,30.04115902570013
108,na,56.54061320446109
109,na,56.136026570453375
110,na,32.52184629967009
111,na,40.868149777751164
112,na,53.90542569039596
113,na,78.58626666156182
114,na,37.38231629484427
115,na,48.29061266426167
116,na,47.85758413168855
117,na,39.22865203906419
118,na,1000
119,na,66.22703943830432
120,na,95.24512945569145
121,na,1000
122,na,90.45690965255902
123,na,56.63027063850951
124,na,60.34721657917779
125,na,40.84291086754147
126,na,76.81432828724697
127,na,53.598952683052424
128,na,45.6732861488037
129,na,57.17726256688477
130,na,50.236470171602896
131,na,50.66399796531806
132,na,48.71045080652455
133,na,68.0514527679663
134,na,52.15529454662059
135,na,46.29406649482223
136,na,37.89489041739603
137,na,44.458890306472696
138,na,42.659197666455306
139,na,60.04163610257628
140,na,44.18301060181959
141,na,83.58008608956482
142,na,49.53128617886468
143,na,67.72067638595865
144,na,42.0112890624138
145,na,1000
146,na,46.35421158237314
147,na,54.37000938179945
148,na,49.91891664545934
149,na,56.77888428343944
150,na,56.696534429785935
151,na,31.64763105728484
152,na,40.66319981197054
153,na,77.85894376348288
154,na,1000
155,na,34.49953134101302
156,na,62.569281284847634
157,na,57.981726281397336
158,na,72.2549249462397
159,na,53.90571360910739
160,na,53.117408765352366
161,na,31.661017674520817
162,na,45.13405009054084
163,na,27.213585075498386
164,na,45.98319122707483
165,na,48.75569892429006
166,na,41.47446292255091
167,na,64.93728193463534
168,na,50.88786360905458
169,na,1000
170,na,17.87326287982349
171,na,45.34826691706207
172,na,44.39270996962007
173,na,37.49769865873675
174,na,63.07765104168627
175,na,48.385541214919655
176,na,54.45372465549402
177,na,65.67746145682324
178,na,34.78592273644313
179,na,28.72425513471819
180,na,54.06602647847517
181,na,53.42423966584412
182,na,49.31485056560416
183,na,1000
184,na,34.56020719224865
185,na,68.38289089869242
186,na,49.612006497842444
187,na,40.09989341557108
188,na,53.61586611915502
189,na,1000
190,na,59.40430193656141
191,na,41.69528432806024
192,na,41.796091079489514
193,na,49.86079527196764
194,na,1000
195,na,53.56981428927578
196,na,44.70024573338825
197,na,54.13668339832347
198,na,60.3067690846731
199,na,46.92751460322437
200,na,31.40409189828411
201,na,49.37430810711391
202,na,41.68773455861378
203,na,23.177564260009166
204,na,62.28591201082304
205,na,55.06230843145117
206,na,40.62995397869089
207,na,54.16412761346649
208,na,66.69956323425946
209,na,39.46205902651309
210,na,51.191852049046524
211,na,58.57333968229681
212,na,46.02597708136821
213,na,36.32241654252924
214,na,39.94456515349476
215,na,63.00856370043332
216,na,54.097769177709054
217,na,79.66403075054176
218,na,53.15480773025157
219,na,52.83764141502286
220,na,66.24872981891232
221,na,46.67408554396451
222,na,59.09287716106105
223,na,52.23609632501096
224,na,26.105238975220974
225,na,47.569313038658684
226,na,56.11832303060461
227,na,54.37685465574947
228,na,74.88318354762939
229,na,65.00693645358531
230,na,48.33582497022388
231,na,100.96721091286001
232,na,38.31792019952768
233,na,59.58409459666556
234,na,64.26547499187708
235,na,34.31754259014133
236,na,36.62311017549602
237,na,59.88839166638889
238,na,55.322806725830276
239,na,28.13287363446717
240,na,44.1768176349106
241,na,69.58256184575163
242,na,50.92853034095629
243,na,66.51906780821693
244,na,45.703247355756524
245,na,1000
246,na,57.369902935173805
247,na,67.58724778475779
248,na,67.49782449300798
249,na,38.398229181065815
250,na,12.846346480545556
251,na,58.34117437022968
252,na,44.14285322544743
253,na,75.02830242320957
254,na,58.837931719211866
255,na,48.08688239176475
256,na,62.916702455146186
257,na,48.60119735582353
258,na,33.605296275350405
259,na,30.58351065072419
260,na,51.44166311773961
261,na,48.25417569801292
262,na,62.95859095432522
263,na,82.38620344048812
264,na,76.0258458917729
265,na,19.409524210376016
266,na,66.18524769146138
267,na,87.61541460042956
268,na,40.17135624672773
269,na,69.65196943120617
270,na,1000
271,na,52.992117049262
272,na,49.936121189427084
273,na,62.10850698831761
274,na,27.624727435945825
275,na,62.66561298732159
276,na,50.54712661822234
277,na,85.9761983661174
278,na,34.19680490877154
279,na,69.85640408055698
280,na,57.43671615511389
281,na,67.25884676529168
282,na,33.10816402834075
283,na,66.94590935268853
284,na,59.74602837884541
285,na,34.01727058986123
286,na,107.5796096009435
287,na,80.99146604638086
288,na,48.30330390612146
