node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,37.75970357467869
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,13.732263116082239
18,na,1000
19,na,1000
20,na,31.815334625016412
21,na,1000
22,na,1000
23,na,1000
24,na,31.297986554349816
25,na,1000
26,na,91.15957162455894
27,na,1000
28,na,22.577212267543462
29,na,34.633821464692296
30,na,1000
31,na,1000
32,na,45.15014920593878
33,na,33.0195409531782
34,e,1000
35,na,82.36090665321085
36,e,1000
37,na,90.36055968409067
38,na,1000
39,na,1000
40,na,54.480923580011996
41,na,1000
42,na,62.116344836695376
43,na,19.976917138330915
44,na,50.161623030866366
45,na,80.22551486606558
46,na,1000
47,na,38.29139021813907
48,na,1000
49,na,1000
50,na,1000
51,na,50.51914422353818
52,e,1000
53,e,1000
54,na,1000
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,na,70.21318105924078
60,e,1000
61,na,1000
62,na,1000
63,na,1000
64,e,1000
65,na,47.994021005215764
66,na,49.86048906543609
67,na,1000
68,na,30.061295629582762
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,20.51610023687927
75,na,1000
76,na,45.58040845628566
77,na,1000
78,na,61.837148328671944
79,na,1000
80,na,48.22093343697458
81,e,1000
82,na,63.705186122324356
83,na,1000
84,na,83.16723168112779
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,77.74383329814368
93,na,19.58276302810182
94,na,1000
95,na,55.269799632809054
96,na,1000
97,na,1000
98,na,76.08138968321975
99,e,1000
100,na,86.98606055291818
101,na,1000
102,na,73.31427409559274
103,e,1000
104,na,7.619998022048254
105,e,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,31.48674834475835
112,na,51.73116212829697
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,43.67889075652316
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,103.44247846288246
125,na,60.187356791685026
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,108.31910168682921
132,na,1000
133,na,82.37855194029056
134,na,52.38846641450131
135,na,1000
136,na,1000
137,e,1000
138,na,1000
139,na,66.29955135141316
140,na,1000
141,na,1000
142,na,1000
143,na,30.68582433990869
144,na,141.04905215223096
145,na,72.61724694984555
146,e,1000
147,na,1000
148,na,1000
149,na,66.0160772767876
150,na,36.17092769636856
151,na,30.48875905046959
152,na,1000
153,na,39.6547080333221
154,na,1000
155,na,1000
156,na,1000
157,na,35.08546654148374
158,na,1000
159,na,1000
160,na,1000
161,na,46.35088829456623
162,na,48.01428364797073
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,90.19476769377991
172,e,1000
173,na,1000
174,e,1000
175,e,1000
176,na,39.417419042415844
177,na,71.05372667894066
178,na,1000
179,na,1000
180,na,1000
181,na,74.39785070758968
182,na,1000
183,e,1000
184,na,23.90339146274099
185,na,1000
186,na,1000
187,e,1000
188,na,1000
189,e,1000
190,na,17.39521744669017
191,na,1000
192,na,1000
193,na,22.71355697184446
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,na,73.5639006917566
201,e,1000
202,na,1000
203,e,1000
204,na,1000
205,na,45.01242542423432
206,na,1000
207,na,59.773748417916075
208,na,1000
209,na,1000
210,na,48.6235441178765
211,na,77.25638826030406
212,na,1000
213,na,1000
214,na,29.030688940559482
215,na,95.53945320070801
216,na,30.415453797715738
217,na,1000
218,na,24.13745792209169
219,na,64.18973475508015
220,na,1000
221,na,17.662555475044293
222,na,54.657573709634256
223,na,58.987222895045825
224,na,1000
225,na,25.894922862037514
226,e,1000
227,na,1000
228,na,46.2584551172216
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,65.681313567352
234,na,1000
235,e,1000
236,na,20.7699055902309
237,na,83.35503275550006
238,na,1000
239,e,1000
240,na,43.48144461878441
241,na,1000
242,na,1000
243,na,1000
244,na,42.024223901501244
245,na,1000
246,na,59.14818097354175
247,na,42.09830751772827
248,na,1000
249,na,1000
250,e,1000
251,na,1000
252,na,59.575307385474886
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,44.29731013501447
258,na,1000
259,na,1000
260,na,24.168832664421757
261,e,1000
262,na,1000
263,na,1000
264,na,1000
265,na,66.15912906107376
266,na,1000
267,na,0
268,na,1000
269,na,95.77926890858141
270,na,75.05840931778542
271,na,71.20671877235641
272,na,40.33791901190871
273,na,51.422900430117735
274,na,110.00023093959426
275,e,1000
276,na,7.849825105140203
277,e,1000
278,na,1000
279,na,1000
280,na,1000
281,na,70.41341130394414
282,na,63.909845728019604
283,na,0
284,na,1000
285,na,34.83651035200378
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,55.60579832675982
292,na,1000
293,na,1000
294,na,25.56994447899336
295,na,1000
296,na,1000
297,na,25.087254134472957
298,na,1000
299,na,1000
300,na,1000
301,na,25.890684622176416
302,na,50.411979130380104
303,na,27.583851023730723
304,na,1000
305,na,1000
306,na,1000
307,na,43.393749921970134
308,na,65.86845919768506
309,e,1000
310,na,1000
311,na,40.40986786747659
312,na,1000
313,na,1000
314,na,76.7338921683753
315,na,60.7194524430806
316,na,1000
317,na,56.9414691042277
318,na,48.90383767956992
319,na,33.02119191841749
320,na,1000
321,na,1000
322,na,1000
323,na,61.56107298018815
324,na,79.02488427954341
325,na,1000
326,na,27.29465398473979
327,na,1000
328,na,66.34406323462483
329,na,35.53270048927025
330,na,1000
331,na,59.09392163037494
332,na,1000
333,na,1000
334,na,40.62683705542662
335,na,1000
336,na,65.1166567229408
337,na,34.18856256313405
338,na,1000
339,na,1000
340,na,1000
341,e,1000
342,na,1000
343,na,1000
344,na,1000
345,na,40.15698787743716
346,na,1000
347,na,1000
348,na,57.87100871659429
349,na,71.12290305266686
350,na,144.8484245847242
351,na,48.9242233660141
352,na,1000
353,na,38.835235863837525
354,na,1000
355,na,1000
356,na,1000
357,na,45.44269737304805
358,na,1000
359,na,70.60890212808744
360,na,1000
361,na,1000
362,e,1000
363,na,39.28130069480383
364,na,1000
365,na,44.69832262471335
366,na,1000
367,na,1000
368,na,50.177651204562665
369,na,1000
370,na,22.2370983087166
371,na,22.639292581260765
372,na,1000
373,na,66.70705967621218
374,na,75.44606154276077
375,na,1000
376,e,1000
377,na,73.6440800733508
378,na,67.475382569869
379,na,1000
380,na,55.57420581314352
381,na,1000
382,na,36.7399971399399
383,na,37.118922789835565
384,e,1000
385,e,1000
386,na,0
387,na,1000
388,e,1000
389,na,1000
390,na,72.33883781060862
391,na,61.42741510778283
392,na,1000
393,na,1000
394,na,1000
395,e,1000
396,na,64.82813913640881
397,na,1000
398,e,1000
399,na,31.439295093901926
400,na,1000
401,na,55.24985858558779
