node, assignment, time2inf_trt
0,na,150
1,e,52.66455770553301
2,na,50.67789092867213
3,e,67.58785535877041
4,na,37.00881322111132
5,e,150
6,e,55.15190572601981
7,na,150
8,e,150
9,na,134.2122609690203
10,na,150
11,na,150
12,na,78.50283699104948
13,na,21.717074195848365
14,na,150
15,e,86.85232905773479
16,e,41.32033183262951
17,na,0
18,na,52.315867331451166
19,na,16.329545493999177
20,na,150
21,na,137.98643300967336
22,e,8.750719484144184
23,na,150
24,na,150
25,na,33.42533244240453
26,e,150
27,na,150
28,na,66.08893770453246
29,e,150
30,na,68.20973251429322
31,na,63.325703236057336
32,na,46.89399362540661
33,e,69.9935769176648
34,na,25.893819934537692
35,na,150
36,na,150
37,na,150
38,na,62.83070390672682
39,na,13.297112828311619
40,na,54.67197496089445
41,e,150
42,na,36.12359839210899
43,na,150
44,na,150
45,na,150
46,na,150
47,na,57.388834491970904
48,na,150
49,e,150
50,na,150
51,na,150
52,na,150
53,na,47.08756977785296
54,na,95.63220360150335
55,na,150
56,na,43.05646086387144
57,na,150
58,na,100.15699615824192
59,na,48.14508285640508
60,na,150
61,na,150
62,e,150
63,na,80.2473384974013
64,na,22.390665566670233
65,na,12.507619726639387
66,na,57.12025365405988
67,e,150
68,na,49.47763313728056
69,na,52.367369584647285
70,na,48.040807027693795
71,na,150
72,na,150
73,na,150
74,na,48.107429775482444
75,na,141.83424765649247
76,na,65.1750980607891
77,na,123.88092415052346
78,e,150
79,na,78.13925334976373
80,na,20.66423178513855
81,na,87.0579848613721
82,na,59.556332990780284
83,na,41.03263547760094
84,na,150
85,na,42.49377320398321
86,na,52.53481942163483
87,na,150
88,na,150
89,na,26.28020469124153
90,e,150
91,na,77.56250629447302
92,na,71.78937306847396
93,na,150
94,na,150
95,na,150
96,na,42.90197371676227
97,na,114.0685260249483
98,na,150
99,na,150
100,na,60.65506621405957
101,na,150
102,na,150
103,na,150
104,e,150
105,na,55.04095799100927
106,na,94.82456383692016
107,na,18.37649726597474
108,na,52.44271285766925
109,e,150
110,na,150
111,na,150
112,na,12.664819583671118
113,na,150
114,na,28.065894769857326
115,e,150
116,na,150
117,na,150
118,e,150
119,na,54.668601549214095
120,na,92.24469439988005
121,na,150
122,na,150
123,na,37.516646678656386
124,e,150
125,na,150
126,na,150
127,e,150
128,na,18.70236749272856
129,na,30.230256260091206
130,na,150
131,na,150
132,na,150
133,na,150
134,na,33.39466506016967
135,na,150
136,na,56.317019196815494
137,e,119.1687929541507
138,e,150
139,na,50.52845067418323
140,e,150
141,na,150
142,na,50.93018296645555
143,na,95.47351606578482
144,na,150
145,na,41.730895332808686
146,na,67.95859753000258
147,e,150
148,na,150
149,e,150
150,na,150
151,na,30.01819851033345
152,na,150
153,na,70.94257190709916
154,na,150
155,na,41.260691259892695
156,na,50.88577866464262
157,na,89.06955663237076
158,na,150
159,na,150
160,na,89.56962561985434
161,na,150
162,na,52.211931141594484
163,na,42.4929349919194
164,na,35.8293005340996
165,e,150
166,na,150
167,na,150
168,na,68.03373438385412
169,e,150
170,na,150
171,na,150
172,na,150
173,na,150
174,na,61.21651588586479
175,e,150
176,na,150
177,na,150
178,na,64.80421995119077
179,na,77.81842000079888
180,na,20.67505215776104
181,na,42.159754444871844
182,e,150
183,e,19.14087366005587
184,na,150
185,na,150
186,na,82.41141617492437
187,e,150
188,na,39.7871546876832
189,na,69.81910909392427
190,na,150
191,e,150
192,na,150
193,na,51.15955797009898
194,na,150
195,na,57.64909168569554
196,na,29.28264430131124
197,na,150
198,na,150
199,na,150
200,na,150
201,na,150
202,na,69.2158003764507
203,na,30.699313651464443
204,na,61.45375488786256
205,e,58.77021375109057
206,e,150
207,na,17.2442502539974
208,e,150
209,na,39.471192418301776
210,na,150
211,e,150
212,na,150
213,na,40.22037319236019
214,na,150
215,e,150
216,na,150
217,e,66.33325989940433
218,e,150
219,na,150
220,na,65.92428797984027
221,na,150
222,na,150
223,na,65.42906971867144
224,na,150
225,e,150
226,na,74.74680742339653
227,na,56.14264014517476
228,na,150
229,na,150
230,na,150
231,na,150
232,e,62.752422820859906
233,na,150
234,e,150
235,na,150
236,na,150
237,na,30.39705719957329
238,e,150
239,na,45.45520279060785
240,na,30.626342049862284
241,na,150
242,na,49.74614224092619
243,na,74.15014780813902
244,na,150
245,e,150
246,na,150
247,e,150
248,na,128.794428772739
249,na,150
250,na,150
251,na,65.93113526845035
252,na,150
253,e,150
254,na,44.44336574540738
255,na,37.59478375895167
256,na,150
257,na,150
258,na,4.843411010960808
259,na,150
260,na,33.85253630910108
261,na,150
262,na,150
263,na,150
264,na,42.83172290255775
265,na,150
266,na,53.094907147360324
267,na,61.2237817465714
268,na,20.456139171308834
269,e,92.34220503481002
270,e,150
271,na,150
272,e,150
273,na,33.94131522482972
274,na,46.014095795074724
275,na,83.80134174153073
276,na,150
277,na,150
278,na,49.8883811317001
279,na,121.87112961181076
280,na,49.68946214630936
281,na,70.01203514022596
282,e,150
283,na,150
284,e,150
285,na,150
286,na,150
287,na,61.34891345391743
288,na,35.36121199722044
289,na,150
290,na,150
291,na,38.615525001652
292,e,150
293,na,56.30401053215933
294,na,150
295,na,150
296,e,150
297,na,29.112356185316653
298,na,52.108096456864
299,na,150
300,na,21.06249844936683
301,e,50.075484540773
302,e,150
303,e,150
304,na,150
305,na,53.30132494289018
306,na,31.473955707788882
307,na,139.54232532612033
308,na,79.60460576681568
309,na,150
310,na,150
311,na,91.06663780139924
312,na,150
313,na,150
314,na,150
315,na,44.91117591002128
316,na,60.428797530094585
317,na,70.73424432587036
318,na,150
319,e,60.88732111298042
320,na,56.27098689164822
321,na,150
322,e,150
323,na,150
324,na,53.25957710896716
325,na,150
326,na,150
327,e,63.18099438728411
328,na,28.093818957318767
329,na,127.31316822853113
330,na,74.07828402430536
331,na,59.43275023829798
332,na,30.287116324499177
333,na,32.3261198808406
334,na,150
335,na,150
336,na,36.5070305392795
337,na,65.4937268892594
338,na,42.608969342653936
339,na,150
340,na,28.766152444138996
341,na,150
342,e,150
343,na,150
344,na,28.258911347479263
345,e,150
346,e,150
347,na,150
348,e,41.73484690123757
349,na,102.39194720036397
350,na,150
351,e,150
352,na,33.546065568934196
353,na,75.69576822523149
354,na,46.25880926609927
355,na,42.48666780285885
356,na,43.214866069913086
357,e,96.50604152215202
358,na,57.493292387443354
359,na,150
360,na,63.41683857309824
361,na,150
362,e,150
363,na,150
364,e,150
365,e,70.3242007801818
366,na,40.65161580803359
367,e,92.86642726308388
368,e,21.811583080087523
369,na,150
370,na,150
371,e,150
372,na,19.044086058042588
373,e,69.84408694939762
374,na,150
375,e,49.89557535339898
376,e,60.1916789105122
377,na,150
378,na,63.47268870429807
379,na,150
380,na,71.88193573586481
381,na,78.98938850923965
382,e,150
383,e,150
384,na,28.93948132908418
385,na,150
386,na,52.92144511836366
387,e,150
388,na,150
389,na,48.55975261842462
390,na,65.76743359749274
391,na,37.56658873584339
392,e,150
393,na,150
394,na,34.34452744587321
395,na,57.528517253853046
396,na,35.03562556640555
397,na,150
398,e,150
399,na,150
400,na,59.26823933014925
401,na,54.80358768825757
402,e,150
403,na,45.53427575497266
404,na,25.714294689631217
405,na,150
406,na,50.028341795356724
407,na,0
408,na,150
409,na,86.24486402253586
410,na,147.3537596775961
411,na,150
412,na,44.481298708650414
413,na,150
414,na,59.12897758543838
415,na,76.09906826386985
416,na,73.55389061261035
417,na,64.63032383850641
418,na,41.02102611927397
419,na,51.0270852277074
420,na,150
421,na,150
422,na,65.12154606749618
423,na,84.3159958877288
424,e,150
425,na,29.425836842484294
426,e,150
427,na,150
428,e,150
429,na,27.885295041645296
430,e,150
431,na,150
432,na,69.13021877029149
433,e,150
434,na,59.88831018590842
435,e,150
436,na,48.39500051104487
437,e,58.763767999916915
438,na,35.92520362348625
439,na,17.41092045718515
440,na,65.32296349387606
441,na,39.889511552433866
442,na,66.67611527881716
443,e,150
444,na,150
445,na,54.8437977934547
446,na,36.757665093572555
447,e,58.15536138256372
448,e,150
449,na,150
450,na,150
451,na,150
452,na,52.74647686794957
453,e,80.01869895723345
454,na,150
455,e,28.352470735268422
456,na,150
457,e,150
458,e,55.59558655502759
459,e,150
460,na,150
461,e,105.31082745209312
462,na,109.8258332714456
463,na,150
464,na,54.04553823617641
465,na,150
466,e,150
467,na,45.743089961815606
468,na,22.55978607867517
469,na,23.86817021511713
470,na,69.79468343894993
471,na,150
472,na,150
473,na,61.055381966550485
474,na,83.495324011601
475,e,150
476,na,68.30659734750206
477,na,150
478,na,150
479,na,23.09249661191718
480,na,70.80994960393704
481,na,150
482,na,53.277933035195794
483,na,55.024174409164395
484,na,47.77465888438448
485,na,150
486,na,54.74834449408087
487,na,116.64910632770561
488,na,150
489,na,150
490,na,150
491,na,150
492,e,45.750715317598285
493,na,32.17883270979289
494,na,43.57176913409866
495,na,46.894946182049964
496,na,150
497,na,68.78735265641353
498,e,150
499,na,85.60479454530613
500,na,150
501,na,23.792064441435638
502,e,150
503,e,60.25166863935662
504,na,150
505,na,150
506,na,68.80753638272462
507,na,150
508,na,150
509,na,150
510,na,150
511,na,150
512,na,29.11283875506658
513,e,45.2275296196706
514,na,150
515,na,82.72647176400588
516,na,53.771111310757156
517,na,67.35393759671808
518,e,150
519,na,150
520,na,150
521,na,48.123369315742686
522,e,150
523,na,78.93098349270005
524,na,55.39169311431854
525,na,150
526,na,150
527,e,150
528,na,150
529,na,150
530,na,108.1618190252055
