node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,47.121945678946275
7,na,1000
8,na,1000
9,na,53.59030053216282
10,na,73.44590733645408
11,na,110.83654586672752
12,na,45.53957211880347
13,na,72.13234214094872
14,na,1000
15,na,84.36010247930363
16,na,92.58740243309632
17,na,1000
18,na,77.67577580222739
19,na,55.239870815033676
20,na,86.55313417606091
21,na,86.59541983719726
22,na,132.7227670503043
23,na,65.51944207898177
24,na,1000
25,na,55.33939129071
26,na,34.204771155372434
27,na,1000
28,na,1000
29,na,34.08838472445072
30,na,40.12542207671935
31,na,70.48149792220752
32,na,101.74075421174108
33,na,92.99202870973413
34,na,1000
35,na,9.97552305162897
36,na,1000
37,na,1000
38,na,56.391202679471974
39,na,97.24662781805154
40,na,35.72111772554233
41,na,65.95521285611818
42,na,1000
43,na,38.6270301799655
44,na,73.77692478395417
45,na,1000
46,na,1000
47,na,1000
48,na,40.569329025141435
49,na,45.922818560013546
50,na,1000
51,na,84.60572374456882
52,na,56.03809885807643
53,na,54.6083133336083
54,na,25.032426772129043
55,na,1000
56,na,50.7792207789571
57,na,1000
58,na,1000
59,na,1000
60,na,49.41886415588367
61,na,1000
62,na,112.09877145792096
63,na,1000
64,na,62.14820375495516
65,na,1000
66,na,44.65710490131968
67,na,75.79190886801017
68,na,40.89433304014997
69,na,60.29148445212424
70,na,80.24798480254377
71,na,1000
72,na,45.383473473463674
73,na,50.604091704342004
74,na,1000
75,na,70.26896860209987
76,na,44.9234368431206
77,na,45.258860644421915
78,na,61.31527085640067
79,na,1000
80,na,1000
81,na,48.182941647171965
82,na,1000
83,na,65.10009596114226
84,na,1000
85,na,50.17856715074742
86,na,36.92806705902097
87,na,59.88656090243747
88,na,62.65881660910607
89,na,1000
90,na,91.06473796796068
91,na,1000
92,na,90.65314291940825
93,na,79.34179398742
94,na,71.59413254842165
95,na,33.56105663111991
96,na,68.65439341501416
97,na,73.40722904959347
98,na,50.72196499803649
99,na,37.20870532837712
100,na,54.834549287669645
101,na,56.25672667953631
102,na,1000
103,na,30.742799602771022
104,na,39.76845452208918
105,na,1000
106,na,39.240227345550636
107,na,36.13751442182858
108,na,1000
109,na,53.82109155643558
110,na,49.00792095720413
111,na,1000
112,na,10.537141698570606
113,na,24.49109678122506
114,na,1000
115,na,81.35002736651276
116,na,1000
117,na,54.50981296920498
118,na,49.063772985757225
119,na,1000
120,na,65.32080758248988
121,na,1000
122,na,21.829178845970816
123,na,79.45114273134814
124,na,116.3890749448359
125,na,1000
126,na,27.858199126926458
127,na,46.502848873837465
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,86.7095782355462
133,na,88.94748235747115
134,na,81.60870008816576
135,na,47.433053326191875
136,na,87.24115342203062
137,na,1000
138,na,68.66545469410012
139,na,38.05177951698107
140,na,69.26430334637325
141,na,93.77099519011134
142,na,1000
143,na,18.73291893285572
144,na,48.37456010672695
145,na,1000
146,na,78.83197544159151
147,na,72.07146313310005
148,na,55.88902529914337
149,na,55.87357567745424
150,na,70.46744634494611
151,na,30.07513282347186
152,na,1000
153,na,1000
154,na,79.33760973363133
155,na,1000
156,na,1000
157,na,1000
158,na,38.11636379163659
159,na,1000
160,na,1000
161,na,34.39567879432184
162,na,83.92366688149909
163,na,59.572848830778895
164,na,41.619244088791206
165,na,65.23070028268926
166,na,1000
167,na,1000
168,na,1000
169,na,54.633669307235344
170,na,72.88553546217852
171,na,83.59053333184282
172,na,1000
173,na,36.64719188972345
174,na,81.28624205759577
175,na,75.02549457580925
176,na,62.79458177025356
177,na,1000
178,na,36.248146656729176
179,na,1000
180,na,81.35816338348572
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,17.416959130103542
186,na,1000
187,na,33.30530749813989
188,na,45.502294052745704
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,55.85950317687257
195,na,83.17147562967831
196,na,1000
197,na,79.95139232371088
198,na,103.80560571605191
199,na,1000
200,na,100.50547729800451
201,na,1000
202,na,1000
203,na,99.24904508541593
204,na,1000
205,na,1000
206,na,79.19031051102448
207,na,67.20139150555352
208,na,68.22030013946916
209,na,23.459806347436924
210,na,73.5376192980124
211,na,1000
212,na,1000
213,na,1000
214,na,43.819513346898965
215,na,1000
216,na,40.05807930398098
217,na,81.22730605931073
218,na,1000
219,na,83.20135922653051
220,na,1000
221,na,65.42529692323541
222,na,43.243768110002726
223,na,25.20776863040718
224,na,67.26490574367595
225,na,1000
226,na,1000
227,na,1000
228,na,59.78120394211971
229,na,114.4984576801449
230,na,31.70379579546418
231,na,59.14746386868175
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,45.087736421237814
239,na,56.533108993193615
240,na,1000
241,na,1000
242,na,1000
243,na,33.36070702339861
244,na,25.838565477055127
245,na,41.79177584663944
246,na,31.477304609376382
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,40.34235229440431
252,na,1000
253,na,1000
254,na,1000
255,na,52.473917160561754
256,na,31.67517024425466
257,na,84.22695334049544
258,na,1000
259,na,75.36443715646935
260,na,22.36538280424356
261,na,1000
262,na,65.97427918018843
263,na,32.35715851970106
264,na,1000
265,na,1000
266,na,1000
267,na,34.344329959308794
268,na,75.31692010257187
269,na,61.10701996856041
270,na,42.03543605816052
271,na,64.84938715623082
272,na,1000
273,na,43.33333537691006
274,na,77.09294022048954
275,na,1000
276,na,17.106360552664476
277,na,47.80144746446809
278,na,1000
279,na,95.5659307572734
280,na,1000
281,na,1000
282,na,24.10935800780335
283,na,1000
284,na,33.347718615441956
285,na,30.441609441019303
286,na,68.01232650394012
287,na,1000
288,na,21.565332265172735
289,na,85.17989282383472
290,na,83.22424870984209
291,na,48.70181250719578
292,na,1000
293,na,51.73470546262453
294,na,69.47303099988684
295,na,60.65488521928719
296,na,1000
297,na,1000
298,na,56.893679439556145
299,na,67.26786466579816
300,na,1000
301,na,1000
302,na,77.94059738549464
303,na,115.38613051338456
304,na,1000
305,na,41.38938319117951
306,na,50.15066622043709
307,na,53.18077148499639
308,na,1000
309,na,1000
310,na,26.816175139865138
311,na,1000
312,na,64.53185544986995
313,na,42.29597804585008
314,na,1000
315,na,83.68821829444666
316,na,1000
317,na,1000
318,na,53.040567128323296
319,na,41.175971828450265
320,na,75.7073402086316
321,na,63.545648358565565
322,na,29.815303361616934
323,na,32.80241286246587
324,na,74.48709459647038
325,na,1000
326,na,1000
327,na,67.86860882531604
328,na,72.89956604706501
329,na,64.0429578363243
330,na,23.701509885090125
331,na,21.69940774636381
332,na,1000
333,na,22.025418552384043
334,na,115.69408678297836
335,na,11.025843939871283
336,na,1000
337,na,41.65840695475932
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,59.836052842841355
343,na,69.3302009357272
344,na,18.123892505948916
345,na,62.12154863691802
346,na,1000
347,na,38.431899725089046
348,na,42.71122370203042
349,na,50.155334662620774
350,na,58.37638060080933
351,na,1000
352,na,61.392365355572075
