node, assignment, time2inf_trt
0,na,1000
1,na,7.08923574053137
2,na,1000
3,na,7.08923574053137
4,na,1000
5,na,1000
6,na,54.47296483563183
7,na,63.91309935525567
8,na,54.19967108580911
9,na,1000
10,na,47.1366827113496
11,na,1000
12,na,68.0598909462683
13,na,35.559961969190944
14,na,82.93827563392492
15,na,56.173785208438524
16,na,1000
17,na,68.47011663222546
18,na,30.682241302614372
19,na,1000
20,na,24.903332846873496
21,na,55.94802236845732
22,na,59.13090348423465
23,na,57.55844351621121
24,na,79.22976105321995
25,na,1000
26,na,1000
27,na,119.84663799551063
28,na,90.64384995738624
29,na,1000
30,na,38.45576242631965
31,na,62.130292363846586
32,na,68.37323456497012
33,na,73.44873849392953
34,na,66.4331289434159
35,na,56.98317589581381
36,na,1000
37,na,1000
38,na,60.77342192580046
39,na,45.66634291962121
40,na,1000
41,na,60.61285625582292
42,na,59.031145378528976
43,na,1000
44,na,62.377766297821076
45,na,55.63632741460282
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,41.556070718896116
51,na,1000
52,na,77.6867629810752
53,na,1000
54,na,96.30680257899597
55,na,1000
56,na,54.50945623951975
57,na,46.652812739213545
58,na,48.05950937596115
59,na,66.30480361434311
60,na,52.513974543230844
61,na,77.65407517442088
62,na,50.109243744774474
63,na,47.22177108291732
64,na,1000
65,na,97.69930977379573
66,na,68.05594344947109
67,na,74.76937759601128
68,na,50.0198473312354
69,na,123.10749001044952
70,na,1000
71,na,1000
72,na,76.97846676642484
73,na,71.25043988443291
74,na,64.34673617482203
75,na,91.84294225198474
76,na,61.12119080325287
77,na,73.52932221080333
78,na,1000
79,na,86.27566168583888
80,na,65.54999471031094
81,na,1000
82,na,1000
83,na,47.03100965231677
84,na,45.54248453014121
85,na,1000
86,na,42.11679083800618
87,na,63.383053013607785
88,na,1000
89,na,54.84545980958214
90,na,1000
91,na,38.911673028589306
92,na,1000
93,na,1000
94,na,57.25274772723631
95,na,31.028361555335515
96,na,1000
97,na,1000
98,na,27.8838128621085
99,na,63.599585089182405
100,na,1000
101,na,51.667954670858244
102,na,1000
103,na,1000
104,na,1000
105,na,55.154227246670786
106,na,1000
107,na,1000
108,na,70.41705668138596
109,na,75.51299990388098
110,na,69.84712946197666
111,na,1000
112,na,98.04438581299414
113,na,85.81426213654827
114,na,1000
115,na,75.84473990124839
116,na,74.31960202120518
117,na,78.3210571115416
118,na,66.5891616762152
119,na,133.71970056835346
120,na,1000
121,na,38.71159157356139
122,na,1000
123,na,1000
124,na,58.04904803389524
125,na,1000
126,na,110.5660583958798
127,na,1000
128,na,77.82566603396364
129,na,49.422036337478296
130,na,50.44825618870634
131,na,54.438427554957165
132,na,57.626854765467726
133,na,38.97129390095183
134,na,136.11196554055914
135,na,1000
136,na,148.0813217324529
137,na,59.95990676836794
138,na,51.06350617585421
139,na,76.21641244932853
140,na,1000
141,na,37.78292024648007
142,na,45.056666217197545
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,124.57104827262651
150,na,98.23942092941077
151,na,38.89575881397104
152,na,71.1177984294248
153,na,1000
154,na,1000
155,na,69.06072582632761
156,na,1000
157,na,1000
158,na,1000
159,na,63.23443919299766
160,na,54.96761062218171
161,na,1000
162,na,83.49225067830164
163,na,44.90798197115174
164,na,33.311781665605466
165,na,73.68231720797372
166,na,1000
167,na,1000
168,na,58.10043281790266
169,na,104.4093448045266
170,na,1000
171,na,1000
172,na,1000
173,na,85.26546918709315
174,na,36.663518706781154
175,na,45.83147024061111
176,na,65.98470553846896
177,na,1000
178,na,72.991868149292
179,na,67.44495114871319
180,na,79.95710976979547
181,na,1000
182,na,63.77751289056638
183,na,1000
184,na,89.87158800236523
185,na,70.34399090792877
186,na,1000
187,na,1000
188,na,17.390554158020112
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,39.692410654084895
194,na,1000
195,na,59.55614094451026
196,na,90.73773287159953
197,na,51.45991947725224
198,na,53.04263681054751
199,na,1000
200,na,1000
201,na,74.38651414267368
202,na,59.589003819186644
203,na,1000
204,na,30.241740563131515
205,na,1000
206,na,46.19287602255624
207,na,76.46458335968278
208,na,66.6528704118627
209,na,1000
210,na,65.32186782516887
211,na,1000
212,na,56.01214572128391
213,na,30.913724052486515
214,na,1000
215,na,80.31862319186217
216,na,60.84104824747348
217,na,1000
218,na,52.59775194146282
219,na,55.885017914302615
220,na,79.46606285587042
221,na,29.89345872459114
222,na,59.50489691463163
223,na,59.39266500137515
224,na,73.21906070754656
225,na,1000
226,na,1000
227,na,1000
228,na,102.63070574541794
229,na,67.87366374924329
230,na,39.329773822033324
231,na,66.05571103926289
232,na,1000
233,na,1000
234,na,1000
235,na,64.75242478487827
236,na,57.97109980380771
237,na,1000
238,na,1000
239,na,74.73989985339294
240,na,1000
241,na,101.16588451749682
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,65.16362389657961
248,na,71.9673457504389
249,na,42.43705363440331
250,na,112.66889198146933
251,na,104.91254090962116
252,na,1000
253,na,1000
254,na,60.52959075608997
255,na,1000
256,na,87.07999106845956
257,na,1000
258,na,1000
259,na,43.33441364534588
260,na,1000
261,na,77.0685164092894
262,na,1000
263,na,75.46196553039339
264,na,1000
265,na,1000
266,na,105.83358261069621
267,na,1000
268,na,1000
269,na,1000
270,na,42.6218883646121
271,na,1000
272,na,1000
273,na,1000
274,na,70.04811583813462
275,na,59.548669582569005
276,na,1000
277,na,95.04015105956883
278,na,69.78015073762522
279,na,41.571075394456365
280,na,15.789037601668335
281,na,45.60433330687865
282,na,67.40024224850069
283,na,1000
284,na,48.13414370749062
285,na,1000
286,na,37.48042936589916
287,na,93.01965871844057
288,na,1000
289,na,50.733663645314174
290,na,97.72470317265784
291,na,1000
292,na,46.56210782107352
293,na,1000
294,na,63.37471938893326
295,na,82.0651563621679
296,na,75.79897449025084
297,na,1000
298,na,1000
299,na,51.4822848481233
300,na,77.4258111408886
301,na,1000
302,na,75.0218232458242
303,na,60.565428989358075
304,na,1000
305,na,49.16026475993583
306,na,1000
307,na,49.224784266593815
308,na,1000
309,na,66.32359588692438
310,na,1000
311,na,35.8800928088141
312,na,100.73479186089331
313,na,1000
314,na,1000
315,na,89.42710062170441
316,na,81.5903591289064
317,na,1000
318,na,57.21696080383939
319,na,51.82989982414477
320,na,1000
321,na,57.75298965653129
322,na,62.79483179844069
323,na,1000
324,na,1000
325,na,81.43624142416527
326,na,101.94779657250231
327,na,1000
328,na,1000
329,na,64.04120431911144
330,na,57.70108155985133
331,na,76.43284783996963
332,na,1000
333,na,77.43454219023565
334,na,66.84255331146468
335,na,1000
336,na,74.31324172957669
337,na,89.4509785599942
338,na,1000
339,na,90.81391196183299
340,na,81.42373103522444
341,na,1000
342,na,74.60917396833362
343,na,61.229693847348855
344,na,1000
345,na,75.75305832890561
346,na,1000
347,na,82.0379514796805
348,na,1000
349,na,51.18839745926588
350,na,80.76823555679597
351,na,1000
352,na,86.77646655274512
353,na,61.87971733093367
354,na,63.16714513786771
355,na,74.94521294738243
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,76.1261692172566
362,na,1000
363,na,64.15419339080462
364,na,40.54824437933416
365,na,17.093221242141937
366,na,1000
367,na,1000
368,na,64.8589014243832
369,na,65.5105803455625
370,na,1000
371,na,89.02420517011471
372,na,1000
373,na,58.00376649770483
374,na,31.57776797947337
375,na,57.07342614274324
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,75.92385429683269
383,na,97.43450991305991
384,na,110.95384934641527
385,na,1000
386,na,61.862100383071706
387,na,1000
388,na,69.47816760850276
389,na,1000
390,na,93.1658173163058
391,na,53.04674246052424
392,na,53.73421632116619
393,na,84.16909001756427
394,na,1000
395,na,1000
396,na,89.29811919050826
397,na,97.82515299049003
398,na,28.506304234199824
399,na,1000
400,na,1000
401,na,1000
402,na,54.7625622587681
403,na,60.68208882584031
404,na,114.45649655809936
405,na,43.056932988541234
406,na,35.364429733093644
407,na,1000
408,na,58.26471190681785
409,na,106.04415717999647
410,na,1000
411,na,60.5376626060182
412,na,62.67028437640889
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,75.40830762219629
418,na,1000
419,na,1000
420,na,1000
421,na,57.24771040487327
422,na,1000
423,na,64.26864487721684
424,na,1000
425,na,82.97068600601158
426,na,55.76946119479717
427,na,45.57539626268055
428,na,1000
429,na,68.2950898274178
430,na,52.1482128261454
431,na,1000
432,na,69.28563360169825
433,na,1000
434,na,47.013008464770486
435,na,56.47720625926123
436,na,81.55714575450858
437,na,88.28179830684321
438,na,61.080751007342116
439,na,54.83219329396776
440,na,1000
441,na,149.48118609369942
442,na,22.48902548856605
443,na,61.75934525319547
444,na,108.40394444594816
445,na,53.771377934407
446,na,8.495700622919763
447,na,27.900623672616035
448,na,74.69503939622844
449,na,1000
450,na,65.11440322560604
451,na,1000
452,na,1000
453,na,55.34974910001061
454,na,69.13346231811427
455,na,67.82246496459273
456,na,37.67906462144402
457,na,1000
458,na,57.803048353343264
459,na,64.5461029862749
460,na,52.21386599306983
461,na,1000
462,na,51.41081775469762
463,na,1000
464,na,38.9103834161604
465,na,46.16476431975038
466,na,68.4633952362497
467,na,1000
468,na,1000
469,na,64.27719583443492
470,na,1000
471,na,78.809099332971
472,na,48.47247585597998
473,na,83.5355770121125
474,na,93.17221474140545
475,na,39.71610895995841
476,na,1000
477,na,70.71421424865558
478,na,58.49160205516989
479,na,1000
480,na,1000
481,na,1000
482,na,81.2800235636871
483,na,1000
484,na,41.583920921830384
485,na,38.26727268422399
486,na,54.28456480451067
487,na,1000
488,na,1000
489,na,67.60263809819912
490,na,44.24640871363472
491,na,1000
492,na,60.63845453622725
493,na,1000
494,na,1000
495,na,63.104582573562084
496,na,1000
497,na,64.83424254199637
498,na,63.814992707074666
499,na,114.58854464464982
500,na,62.841824593786164
501,na,1000
502,na,1000
503,na,67.15362979413469
504,na,1000
505,na,50.013795295394296
506,na,67.61318747361108
507,na,99.66956266973
508,na,91.88240388604561
509,na,1000
510,na,59.83858840899107
511,na,66.79682771117251
512,na,1000
513,na,61.23493181157327
514,na,45.86517278464522
515,na,63.26061314824363
516,na,91.49659900170029
517,na,59.85138885851965
518,na,54.573530484085516
519,na,40.97371450126613
520,na,1000
521,na,1000
522,na,1000
523,na,63.249655252866766
524,na,76.14296535984991
525,na,31.829448648191587
526,na,1000
527,na,68.94958299802437
528,na,44.71534301822897
529,na,67.40787774515431
530,na,73.33173710153692
531,na,1000
532,na,56.27343281709079
533,na,1000
534,na,1000
535,na,108.78734038620024
536,na,67.0355290411385
537,na,20.047141056140823
538,na,79.67792703690048
539,na,1000
540,na,1000
541,na,64.30298791171478
542,na,97.51330577181061
543,na,68.0398733326076
544,na,72.86825389418608
545,na,1000
546,na,1000
547,na,1000
548,na,53.59553578015119
549,na,66.08040339487437
550,na,1000
551,na,54.88632565279168
552,na,1000
553,na,58.94674987611033
554,na,1000
555,na,1000
556,na,1000
557,na,61.94892736037294
558,na,9.32150860147522
559,na,48.39564929358066
560,na,67.94460371233245
561,na,65.14130356118359
562,na,79.95446232445595
563,na,1000
564,na,80.15492112109789
565,na,74.44222068256425
566,na,1000
567,na,69.51622947787695
568,na,34.426284376648084
569,na,1000
570,na,1000
571,na,1000
572,na,56.53119101233838
573,na,1000
574,na,27.28508939132977
575,na,79.11655336622144
576,na,1000
577,na,1000
578,na,1000
579,na,1000
580,na,1000
581,na,11.345610855007687
582,na,52.74929747651179
583,na,113.0302739993427
584,na,54.06217590176783
585,na,1000
586,na,1000
587,na,62.63490727527069
588,na,46.43459297422793
589,na,91.513655513279
590,na,1000
591,na,74.53164392103936
592,na,50.56619023332636
593,na,73.43270944175657
594,na,72.11029139246493
595,na,72.77756543220977
596,na,1000
597,na,72.56580033636325
598,na,1000
599,na,1000
600,na,80.58951332713006
601,na,1000
602,na,88.84347795158948
603,na,1000
604,na,1000
605,na,37.55582968653965
606,na,67.59146164979353
607,na,39.017967903719146
608,na,66.41758609549575
609,na,71.09999186423805
610,na,1000
611,na,1000
612,na,1000
613,na,1000
614,na,49.83993527227261
615,na,87.58066548439535
616,na,72.98041748524565
617,na,1000
618,na,82.8201466174086
619,na,68.30889094235282
620,na,56.28742430979832
621,na,44.444367520133255
622,na,22.478654894129853
623,na,1000
624,na,1000
625,na,73.12284802503348
626,na,1000
627,na,1000
628,na,1000
629,na,43.46501842912768
630,na,1000
631,na,1000
632,na,56.37963676923233
633,na,53.423898396842425
634,na,36.622796511808346
635,na,56.5730737460121
636,na,52.332554525703436
637,na,1000
638,na,1000
639,na,64.37763610033517
640,na,44.60879654641103
641,na,116.79417500812013
642,na,1000
643,na,62.77401940370594
644,na,120.90034886917137
645,na,31.713789043106623
646,na,86.54917882458258
647,na,72.95448568678091
648,na,60.50248233918623
649,na,1000
650,na,1000
651,na,1000
652,na,45.49505690253984
653,na,60.27099361878292
654,na,1000
655,na,63.700485501164934
656,na,68.19610779856161
657,na,60.4776103136366
658,na,70.45896985409468
659,na,79.251388378306
660,na,45.25901549590931
661,na,64.19254936473725
662,na,75.74173271036497
663,na,66.32185674519968
664,na,101.09771592104885
665,na,92.33517859806093
666,na,1000
667,na,66.5495916220406
668,na,1000
669,na,69.48837965521459
670,na,72.45779662846917
671,na,62.055224379339755
672,na,1000
673,na,112.72000482774038
674,na,37.91517726317406
675,na,41.42038560697795
676,na,1000
677,na,1000
678,na,50.040764336260324
679,na,55.057556514289715
680,na,1000
681,na,1000
682,na,1000
683,na,82.82641058226483
684,na,62.45979299534595
685,na,45.60228770027204
686,na,55.77027128432079
687,na,1000
688,na,1000
689,na,1000
690,na,58.40973705476774
691,na,63.6317978272717
692,na,43.375846611574865
693,na,1000
694,na,104.42307300345175
695,na,68.87115777876383
696,na,98.87614515362601
697,na,80.57551724115791
698,na,73.13531771921328
699,na,41.55175648541725
700,na,1000
701,na,1000
702,na,82.25301520578428
703,na,1000
704,na,50.99123771552185
705,na,67.56824472231568
706,na,66.54082886510052
707,na,1000
708,na,1000
709,na,1000
710,na,66.98575403124642
711,na,49.61794525723493
712,na,1000
713,na,63.036763733568336
714,na,1000
715,na,1000
716,na,65.19356124872333
717,na,1000
718,na,71.89618362978806
719,na,1000
720,na,31.84345755825339
721,na,1000
722,na,62.320547822166894
723,na,92.45310810860727
724,na,59.98669662741929
725,na,84.01270971672658
726,na,83.21217973624442
727,na,1000
728,na,1000
729,na,70.52681483961223
730,na,54.75710362855816
731,na,1000
732,na,1000
733,na,63.199600625937315
734,na,63.59280018717377
735,na,83.31535622043614
736,na,71.54336944763554
737,na,62.23334445340825
738,na,93.80273770417273
739,na,1000
740,na,73.22783823962868
741,na,51.45764432947455
742,na,1000
743,na,61.82587494170551
744,na,1000
745,na,1000
746,na,1000
747,na,1000
748,na,82.15577638445966
749,na,49.55608594269495
750,na,1000
751,na,1000
752,na,1000
753,na,94.18346595880317
754,na,1000
755,na,77.33807469227838
756,na,67.6254531161172
757,na,82.58609449996614
758,na,1000
759,na,59.83893457072102
760,na,1000
761,na,135.6407299271605
762,na,1000
763,na,53.08150338289649
764,na,1000
765,na,1000
766,na,1000
767,na,1000
768,na,79.08488677237067
769,na,37.41542020875418
770,na,1000
771,na,76.71780724027414
772,na,56.25417073193834
773,na,1000
774,na,1000
775,na,75.23885466982495
776,na,1000
777,na,1000
778,na,93.0259930310479
779,na,1000
780,na,1000
781,na,1000
782,na,61.95699657599098
783,na,42.43483558157355
784,na,33.70324109581573
785,na,1000
786,na,49.616257603772496
787,na,1000
788,na,52.2162437891126
789,na,82.10392982969242
790,na,1000
791,na,1000
792,na,1000
793,na,91.32930235438047
794,na,1000
795,na,1000
796,na,1000
797,na,80.70568580197691
798,na,67.36388876025418
799,na,74.20883335487883
800,na,1000
801,na,64.2903304655084
802,na,1000
803,na,67.28441346620836
804,na,42.37451631954266
805,na,61.42614987864605
806,na,1000
807,na,36.77909841041972
808,na,1000
809,na,1000
810,na,101.61636389346097
811,na,65.28434231320138
812,na,68.28072419660043
813,na,1000
814,na,1000
815,na,1000
816,na,1000
817,na,1000
818,na,86.3896386510263
819,na,74.02353698640788
820,na,84.5885692090746
821,na,69.91175082518622
822,na,76.20397938375126
823,na,1000
824,na,134.58298065163433
825,na,151.23655025882752
826,na,1000
827,na,1000
828,na,70.97158353467606
829,na,35.47699639316325
830,na,104.1039774639079
831,na,103.71206362034408
832,na,1000
833,na,1000
834,na,40.64003443555905
835,na,1000
836,na,88.93109597591447
837,na,50.80998263053563
838,na,1000
839,na,59.0555796908003
840,na,66.40788964052177
841,na,79.49631566121533
842,na,1000
843,na,71.06908477056574
844,na,1000
845,na,1000
846,na,1000
847,na,1000
848,na,57.27869877957829
849,na,55.91745710515089
850,na,89.61868292710757
851,na,1000
852,na,62.41475997684262
853,na,51.22739370490242
854,na,74.97770710556715
855,na,1000
856,na,1000
857,na,52.229513074685265
858,na,75.5702782618895
859,na,63.240690734000374
860,na,40.11144550441328
861,na,1000
862,na,87.6520899663918
863,na,40.65283263787365
864,na,78.90478061678853
865,na,57.21746927290007
866,na,54.34814972190961
867,na,1000
868,na,86.29919424048828
869,na,90.77262673683144
870,na,66.00287052371479
871,na,90.07926863613602
872,na,28.54531547537305
873,na,1000
874,na,48.98245712068941
875,na,83.66059502646905
876,na,50.174076562580396
877,na,1000
878,na,67.87475900987411
