node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,233.2776520779109,3.481299832694129,459.02394778369984,0.5877441242747224
3,na,-1,0,-1,0
4,na,233.2776520779109,233.2776520779109,206.9376823508658,459.02394778369984
5,na,233.2776520779109,233.2776520779109,113.6359228102765,459.02394778369984
6,e,233.2776520779109,233.2776520779109,6.980923127966719,459.02394778369984
7,na,233.2776520779109,233.2776520779109,2.9587755597574787,459.02394778369984
8,na,233.2776520779109,233.2776520779109,107.03961817607055,459.02394778369984
9,na,233.2776520779109,233.2776520779109,459.02394778369984,459.02394778369984
10,na,3.009559053459326,233.2776520779109,5.789151013673519,37.45968807812971
11,na,233.2776520779109,233.2776520779109,68.89359737708449,459.02394778369984
12,na,0,233.2776520779109,0,459.02394778369984
13,na,0,233.2776520779109,0,459.02394778369984
14,na,3.4949631174836,233.2776520779109,38.71351822021345,459.02394778369984
15,na,30.58930604067439,233.2776520779109,12.608887956143233,459.02394778369984
16,na,-1,0,-1,0
17,na,0,233.2776520779109,0,459.02394778369984
18,na,0,233.2776520779109,0,459.02394778369984
19,na,73.7035402659744,233.2776520779109,459.02394778369984,459.02394778369984
20,na,7.592562311224938,233.2776520779109,5.418973819277365,459.02394778369984
21,na,0,233.2776520779109,0,459.02394778369984
22,na,41.413839099874345,233.2776520779109,74.8218150944177,459.02394778369984
23,na,233.2776520779109,233.2776520779109,459.02394778369984,459.02394778369984
24,e,233.2776520779109,233.2776520779109,459.02394778369984,459.02394778369984
25,na,233.2776520779109,233.2776520779109,28.543798514540267,459.02394778369984
26,na,233.2776520779109,233.2776520779109,223.62048860205138,459.02394778369984
27,e,233.2776520779109,233.2776520779109,459.02394778369984,459.02394778369984
28,na,12.39777196313545,233.2776520779109,459.02394778369984,459.02394778369984
29,na,233.2776520779109,233.2776520779109,75.44193134597198,97.59804001732944
30,na,3.6651456751641454,233.2776520779109,3.2054961618772704,459.02394778369984
31,na,40.57565519188892,233.2776520779109,2.820859701724035,144.1337981301377
32,na,117.08229271329971,233.2776520779109,76.94065213122082,459.02394778369984
33,na,0,233.2776520779109,0,459.02394778369984
34,na,233.2776520779109,233.2776520779109,459.02394778369984,459.02394778369984
35,na,233.2776520779109,233.2776520779109,459.02394778369984,459.02394778369984
36,na,0,233.2776520779109,0,459.02394778369984
37,na,25.013468417458004,233.2776520779109,9.07990991329389,198.26099545800705
38,na,0,233.2776520779109,0,24.978242345436446
39,na,233.2776520779109,233.2776520779109,459.02394778369984,459.02394778369984
40,na,0,233.2776520779109,0,80.0433744302743
41,na,117.33229180904308,233.2776520779109,29.051626572128367,459.02394778369984
42,na,56.46357043062283,233.2776520779109,459.02394778369984,459.02394778369984
43,na,3.10839116260744,233.2776520779109,51.465386102650626,459.02394778369984
44,e,233.2776520779109,233.2776520779109,459.02394778369984,459.02394778369984
