node, assignment, time2inf_trt
0,na,7.3350732673906105
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,e,1000
6,na,1000
7,e,142.94718676915755
8,na,78.33117454635124
9,na,1000
10,na,1000
11,na,1000
12,na,34.511846545242896
13,na,132.7156699119943
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,e,1000
19,na,30.49865437166107
20,na,1000
21,na,76.42129163448129
22,na,143.13121762472585
23,na,1000
24,na,1000
25,na,25.198075836043948
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,117.77267102173185
31,na,1000
32,na,1000
33,na,133.66914112876694
34,e,1000
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,e,1000
43,na,75.93989365356474
44,e,1000
45,na,1000
46,e,1000
47,na,68.22057924055895
48,e,1000
49,na,1000
50,na,1000
51,na,89.08271548124833
52,e,1000
53,na,147.3159422307118
54,na,1000
55,na,35.580339178481495
56,na,1000
57,e,1000
58,na,1000
59,na,37.49559905021598
60,na,1000
61,na,150.36102760359114
62,na,1000
63,e,1000
64,na,154.3002157564007
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,148.32153782506657
70,na,1000
71,na,148.15050396225908
72,na,68.58100564652412
73,na,33.173876120036915
74,na,1000
75,na,1000
76,na,77.40155185254777
77,na,10.578333540107856
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,55.06753800312583
84,na,1000
85,na,117.95923951491706
86,na,1000
87,na,1000
88,na,125.77075157662314
89,na,1000
90,na,146.48478613469825
91,na,109.80494373350402
92,na,1000
93,na,113.37092040307327
94,na,1000
95,na,97.45440536189585
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,76.94466818527647
103,na,1000
104,na,84.78928164830232
105,na,1000
106,na,1000
107,e,1000
108,na,43.478466742814405
109,e,154.99106504454406
110,e,1000
111,na,156.18384193781247
112,na,81.816748538911
113,na,1000
114,na,41.18939537453919
115,e,1000
116,na,1000
117,na,1000
118,e,1000
119,na,107.34735815911269
120,na,1000
121,na,58.99768121122507
122,na,96.97463294235898
123,na,147.07720399672868
124,e,1000
125,na,1000
126,na,1000
127,na,122.26662399333038
128,na,94.03319102141445
129,na,1000
130,na,1000
131,na,68.02199779698614
132,na,63.89375892865801
133,na,76.41914559020967
134,na,68.43230415236796
135,na,1000
136,na,72.59018629636118
137,na,86.24791994505863
138,e,1000
139,na,1000
140,e,1000
141,na,1000
142,na,41.92947568661029
143,e,1000
144,e,1000
145,na,1000
146,e,1000
147,na,1000
148,na,42.29601511342802
149,e,1000
150,na,1000
151,na,30.690843739524084
152,na,33.74968315329877
153,na,1000
154,na,94.20118359129886
155,na,1000
156,e,1000
157,e,1000
158,e,130.18482104087153
159,na,52.82823465007916
160,e,1000
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,130.05036869947793
167,na,54.525446326683294
168,na,64.29884998449127
169,na,1000
170,na,146.95922051363203
171,na,1000
172,e,67.67036442973057
173,na,137.30324240366798
174,na,70.21003046811741
175,e,130.1816931771111
176,na,50.282827058890454
177,na,66.38451606720689
178,na,1000
179,na,143.74733574103513
180,na,48.68427418795127
181,na,48.359030579061766
182,na,1000
183,na,150.16756470102223
184,na,1000
185,na,1000
186,e,1000
187,na,1000
188,e,1000
189,na,50.9431106318272
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,69.28142399270263
196,na,76.9291168054743
197,na,1000
198,e,1000
199,na,1000
200,na,1000
201,na,61.124300024044736
202,na,1000
203,e,1000
204,e,1000
205,e,1000
206,e,1000
207,e,152.40623749228473
208,na,35.1586996400943
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,67.94323289885422
215,na,1000
216,na,1000
217,na,101.62173509792974
218,e,1000
219,e,30.591515820825876
220,na,78.15304550101156
221,na,32.86317731116813
222,na,1000
223,na,1000
224,e,147.18889483843049
225,na,1000
226,na,1000
227,na,1000
228,na,66.7386379599426
229,na,51.96761288895727
230,na,1000
231,na,112.76340839149194
232,na,1000
233,na,1000
234,na,69.24824487604846
235,na,1000
236,na,1000
237,na,85.2686992184512
238,na,27.85618674610859
239,e,1000
240,na,1000
241,na,62.100534797683025
242,na,1000
243,na,85.30448146720812
244,na,52.63950247879301
245,na,1000
246,e,1000
247,na,53.68428752867899
248,na,71.89986568780725
249,na,61.26066131212919
250,na,72.98558336126364
251,na,100.19440389679855
252,na,25.932430415273053
253,na,1000
254,e,1000
255,na,1000
256,e,1000
257,e,1000
258,na,1000
259,e,1000
260,na,48.6129844202092
261,na,25.382445318891655
262,na,68.55187925896755
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,e,1000
268,na,1000
269,na,69.76450694911144
270,e,1000
271,e,89.22176047061625
272,e,1000
273,na,1000
274,na,41.372630045456084
275,na,1000
276,na,1000
277,na,1000
278,na,29.023816525641465
279,na,1000
280,na,122.64716297562613
281,na,1000
282,na,27.667086885607617
283,na,37.412003836432596
284,na,1000
285,e,1000
286,na,1000
287,na,1000
288,na,1000
289,na,65.15888930989063
290,e,1000
291,na,1000
292,na,105.8821304247694
293,e,1000
