node, assignment, time2inf_trt
0,ne_ni,37.27462058649172
1,ne_ni,49.127503719333816
2,ne_ni,116.71822952190283
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,75.82493964836257
7,ne_ni,91.64284617850147
8,ne_ni,1000
9,ne_ni,95.80778358585113
10,ne_ni,86.98862283142391
11,ne_ni,99.58778066903064
12,e,1000
13,ne_ni,88.57864856435022
14,ne_ni,126.87450264726223
15,ne_ni,96.58679358494875
16,ne_ni,5.68315636060414
17,ne_ni,107.54598627702624
18,ne_ni,79.44304986769319
19,ne_ni,46.83811642673939
20,ne_ni,123.55754299760461
21,ne_ni,56.14465908929506
22,ne_ni,86.51712117421222
23,e,1000
24,ne_ni,105.66557907729532
25,ne_ni,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,66.8760726748082
29,ne_ni,69.7854543090987
30,ne_ni,1000
31,ne_ni,79.05892976842293
32,ne_ni,77.43606684909093
33,ne_ni,50.57678648862653
34,ne_ni,1000
35,ne_ni,28.71915065169252
36,ne_ni,1000
37,ne_ni,122.61343376295258
38,ne_ni,1000
39,ne_ni,71.13345512690552
40,ne_ni,1000
41,ne_ni,88.35739867561236
42,ne_ni,1000
43,ne_ni,97.57030039643871
44,ne_ni,85.6522364642377
45,ne_ni,1000
46,ne_ni,47.424035942649354
47,ne_ni,1000
48,ne_ni,62.43852250334295
49,ne_ni,133.68054209739327
50,ne_ni,117.90285450556874
51,ne_ni,32.66811131353428
52,ne_ni,71.2293445742459
53,ne_ni,73.65379272730861
54,ne_ni,76.68649083287043
55,ne_ni,11.681639743061652
56,ne_ni,15.126614087037614
57,ne_ni,1000
58,ne_ni,53.26101560580179
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,106.29360579264532
63,ne_ni,1000
64,ne_ni,38.140273791751135
65,ne_ni,66.84761080921754
66,ne_ni,42.71194338988727
67,ne_ni,81.34006734348698
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,103.63403242267258
71,ne_ni,1000
72,ne_ni,31.311287518759055
73,e,1000
74,ne_ni,67.16253434694792
75,ne_ni,58.131723924394166
76,ne_ni,67.0623417153637
77,ne_ni,121.9914987321605
78,ne_ni,80.03728560078753
79,e,1000
80,ne_ni,127.83948651680342
81,ne_ni,1000
82,ne_ni,81.60030570467941
83,ne_ni,1000
84,e,1000
85,ne_ni,49.189552064576375
86,ne_ni,105.27853199414082
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,75.17870276390357
91,ne_ni,42.3339410957254
92,ne_ni,1000
93,ne_ni,54.352298351965125
94,ne_ni,7.270589413799442
95,ne_ni,103.47481451874957
96,ne_ni,43.283630469730404
97,ne_ni,1000
98,ne_ni,86.24429718767107
99,ne_ni,95.70566237480668
100,ne_ni,110.33429089424631
101,ne_ni,1000
102,ne_ni,64.02347498688289
103,ne_ni,1000
104,ne_ni,72.63886000107084
105,ne_ni,99.46186821516179
106,ne_ni,1000
107,ne_ni,60.115735653448
108,ne_ni,83.78237921718805
109,ne_ni,68.52252932947975
110,ne_ni,61.788123876452744
111,ne_ni,91.69837545838023
112,ne_ni,88.44747141544715
113,ne_ni,129.17271167253918
114,ne_ni,67.73496800937988
115,ne_ni,81.71119583384078
116,ne_ni,1000
117,ne_ni,129.9800096625012
118,ne_ni,59.334104425613226
119,ne_ni,56.00106425201193
120,ne_ni,43.08927788107628
121,ne_ni,60.12200814202009
122,ne_ni,1000
123,ne_ni,26.27955218980052
124,ne_ni,52.639375995758584
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,41.00095561472667
128,ne_ni,94.73361334639637
129,ne_ni,1000
130,ne_ni,70.96787783893723
131,ne_ni,94.23796991055626
132,ne_ni,81.3357578656105
133,ne_ni,52.002150720391015
134,ne_ni,33.955688923575686
135,ne_ni,1000
136,ne_ni,65.68365981907925
137,ne_ni,83.0979309694143
138,ne_ni,107.62331900531603
139,ne_ni,127.49160032653542
140,ne_ni,88.02762381657054
141,ne_ni,1000
142,ne_ni,105.43779690602636
143,ne_ni,65.50675214089436
144,ne_ni,54.81773551267971
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,72.6235446170562
148,ne_ni,111.25354840772158
149,ne_ni,37.325865265501434
150,ne_ni,117.50900025319449
151,ne_ni,1000
