node, assignment, time2inf_trt, time2inf_con
288,na,60.34105577171306,171.07243219764905
289,na,74.7248670272602,69.30740604718581
290,na,33.00439478039989,51.47632670845248
291,na,53.76434846274224,61.04054455689809
292,na,50.630731685535224,58.821427763703106
293,na,138.3621968676888,68.62793111334452
294,na,74.31477541573155,63.25311689424698
295,na,45.26954424464535,72.17449003526526
296,na,50.3906989855627,47.73417855124288
297,na,40.56188059687258,64.82102934094347
298,na,53.986485918769624,171.07243219764905
299,na,30.212166781297025,51.90562809758908
300,na,42.7984816884634,87.78461721023844
301,na,40.25514819619414,53.36071129335359
302,na,35.09508264188991,87.73826672323133
303,na,73.30903414372298,61.26286865768375
304,na,48.18639191192614,64.9139835214215
305,na,29.33074854694659,44.5612068035443
306,na,37.51889264836914,56.62151060112502
307,na,38.536036748208055,65.49205863157755
308,na,23.93234803936215,63.299311119130856
309,na,60.91146407565924,64.76775814349396
310,na,26.23101979767362,77.7115100562713
311,na,59.113915922930715,171.07243219764905
312,na,60.441150358405274,9.329757251230104
313,na,44.94810484168731,84.89979223694392
314,na,31.934377784640574,171.07243219764905
315,na,38.38909423660549,84.17647803715712
316,na,19.89068430903267,44.65091312365698
317,na,39.37017935227724,44.310932028702354
318,na,12.623045341391343,171.07243219764905
319,na,46.256065768007666,49.31018611267709
320,na,42.05160797988598,44.288392655529414
321,na,79.9689846157244,70.19666192292584
322,na,32.31466779870573,74.15253453740182
323,na,54.44957810087404,82.71200137063627
324,na,74.62932472002876,77.16652203400439
325,na,20.881191752413812,54.6803379367167
326,na,49.50680058196843,78.38758085522551
327,na,67.5504717875215,45.96723518178741
328,na,46.25400328789285,68.08447812636122
329,na,53.079865660719406,76.530149380108
330,na,53.76662214757131,49.39224349962535
331,na,43.588672897941876,57.13466883623864
332,na,11.882445320173227,34.79499769406182
333,na,23.01375342732167,62.59585669471088
334,na,41.19167753502128,47.07178391235284
335,na,51.57640723766897,49.26222630481298
336,na,32.648744297921674,57.87651999216953
337,na,73.98970385247773,85.4945842844261
338,na,42.875319595687316,55.77569561719946
339,na,52.68446942934639,68.99388914911289
340,na,64.25295765096489,76.1086630273921
341,na,50.39983824134091,52.01399598468257
342,na,34.312669738897775,49.47345342864297
343,na,45.332642448316385,63.21719963434655
344,na,42.79922955291511,49.57874584230283
345,na,67.68589805973085,60.50836976793415
346,na,39.429349398335134,57.94523380633652
347,na,84.36706890159219,63.50772810728823
348,na,56.52343963359137,60.846759525817845
349,na,30.766729243606804,71.34664524226612
350,na,32.20063752002899,50.4067815855831
351,na,45.79952306430962,76.12779965016867
352,na,138.3621968676888,90.22846045914292
353,na,47.27389808057785,78.29877600414268
354,na,138.3621968676888,58.86046155191775
355,na,53.160522293869505,56.30490892660384
356,na,48.10455209388931,147.20431511108856
357,na,57.15077135950283,59.30747959276042
358,na,53.50919952962663,171.07243219764905
359,na,52.72314680681442,50.6070626109194
360,na,138.3621968676888,30.516133330496352
361,na,52.4406228052417,45.106134864847355
362,na,38.77927851969897,59.66070977658379
363,na,43.83182676664951,45.3004901678631
364,na,13.498679135872134,46.92032776534024
365,na,60.231473570079054,55.79446980569026
366,na,34.92034402411143,171.07243219764905
367,na,41.85148518677387,57.7637158613422
368,na,45.35484955661031,49.45021538118655
369,na,42.14619103452516,54.8914014886674
370,na,21.887127185075464,29.192091547694453
371,na,80.30280322014183,171.07243219764905
372,na,76.60881867947579,53.36703723806921
373,na,13.819065476187829,60.620909860543826
374,na,22.106286388760417,59.35247634188826
375,na,138.3621968676888,62.13273927856553
376,na,48.59866294244079,55.5899309967544
377,na,33.3390257346344,69.61155733493628
378,na,41.82698660503729,90.29913176875498
379,na,47.472931416261154,59.31526054780348
380,na,77.41965031917563,30.080005846299482
381,na,138.3621968676888,68.47071546878387
382,na,27.231498343530927,101.37491765314047
383,na,20.65144932742164,46.95893475928639
384,na,40.45049157650063,68.92505256967726
385,na,42.05389102204746,55.51815724778877
386,na,43.4700278604766,54.680169495179854
387,na,57.638996238257846,55.30149415582963
388,na,70.21208140028041,57.19832776279259
389,na,26.11203210033284,60.5687403990138
390,na,91.33321257064136,61.00638321442446
391,na,42.379195155125956,81.34805180035187
392,na,54.30993355040399,62.837973304712214
393,na,42.84669591926057,171.07243219764905
394,na,74.04552975467267,85.03694227698566
395,na,44.05414363909739,69.60988477960706
396,na,49.37105538328375,49.13210914544698
397,na,53.46844357397235,59.73270391765205
398,na,29.725491001247534,68.61285755336483
399,na,58.12410402868899,72.86395860226446
400,na,56.823576210389675,68.13694780259935
401,na,68.69185834890408,49.83224519440449
402,na,68.96207606878352,60.48575456883495
403,na,34.479637387570946,99.51298411237785
404,na,51.46537892671551,70.96943701877075
405,na,138.3621968676888,94.28231512034283
406,na,18.01059720552499,41.3231597747557
407,na,138.3621968676888,66.03644223618177
408,na,39.34112917689902,71.12894851808389
409,na,60.285470268410705,68.17857964261356
410,na,39.331413197401695,6.1259790337951525
411,na,40.3961085284694,57.35474662838906
412,na,28.798546245822116,57.976080389169226
413,na,83.41430916086554,43.705173838248335
414,na,53.516974480335,67.52676416209817
415,na,64.4923916089999,58.28374611562598
416,na,40.47773735139454,48.34442186845374
417,na,112.42322706345051,41.922224741177025
418,na,17.290792124704385,40.7345736160357
419,na,138.3621968676888,38.08978329203857
420,na,42.09921676214234,56.62235246729605
421,na,138.3621968676888,171.07243219764905
422,na,61.72281839910968,171.07243219764905
423,na,34.080084526541164,77.95385025296214
424,na,138.3621968676888,51.43176040941465
425,na,22.8448651895619,48.62545164311526
426,na,51.99837881549884,72.97430420231127
427,na,33.13824095789761,68.47997940913415
428,na,46.09900163649517,59.4840370653549
429,na,112.7086544876798,69.01314364181995
430,na,24.656345427790406,92.59013784728252
431,na,7.641337807055708,63.348947063232465
432,na,69.59925652632204,45.94983065367446
433,na,35.152588150095625,64.8528776701464
434,na,31.227559152984107,40.096733574560446
435,na,28.676116601269953,48.50563186327983
436,na,22.395359343317516,52.05449258405269
437,na,86.84239634495883,46.17108857126496
438,na,24.182779742076708,50.3870356772656
439,na,44.5780088877798,44.0984646405347
440,na,46.35346549045787,71.67544945648733
441,na,17.646252392732734,39.5979724237256
442,na,37.09530364099202,35.79601091081522
443,na,45.30903548255768,85.16558403176018
444,na,35.92232905181398,55.00204313955847
445,na,16.557724026659976,64.35633551106875
446,na,38.91751423026024,50.69272932140295
447,na,14.680123400455718,33.88710917644055
448,na,62.77779760303754,39.21404821380894
449,na,138.3621968676888,104.25733053967886
450,na,61.94137247770106,30.212445761403536
451,na,81.3424346805443,102.86618454289126
452,na,0.6669307236878694,10.717075165864237
453,na,39.92770563329212,63.20690257142443
454,na,38.22155889242675,34.33834077069314
455,na,26.556421536207917,67.96642526574801
456,na,24.41561721582385,71.22999896498105
457,na,36.40746726291275,48.977016397578645
458,na,5.52057464234333,29.919406021207
459,na,75.58537664911036,68.41699650340375
460,na,81.31799975361955,50.03262252383924
461,na,42.668994403080944,98.8290826508708
462,na,43.36745628917656,57.18322511805813
463,na,42.62371931590982,42.03764422667728
464,na,138.3621968676888,54.71336048338937
465,na,48.83990428994976,64.13769495046967
466,na,53.96388075708795,79.25636985714114
467,na,31.178121973392816,46.9286207039414
468,na,54.16853799576642,87.77069887324762
469,na,54.20859559112878,51.215979912112275
470,na,43.49393652785421,47.47240692549121
471,na,33.465165359425846,89.46056182495873
472,na,15.896155662537527,62.51429960534896
473,na,45.55744038901435,24.23831664667425
474,na,48.846739111358325,70.76029667637927
475,na,138.3621968676888,54.33225929640546
476,na,62.55940805619845,71.37158495857028
477,na,86.10361367541667,67.92338707524969
478,na,44.152538669206145,64.85605757179272
479,na,40.617461614892726,53.9930350208751
480,na,104.86344157523365,64.74107920493886
481,na,73.498560628625,171.07243219764905
482,na,34.32871678560498,56.864382562467
483,na,36.19967880321268,64.78754177296108
484,na,51.05864760329391,70.32256197394211
485,na,57.5997153851839,67.85198507792101
486,na,38.903393707815695,171.07243219764905
487,na,138.3621968676888,57.372648061857014
488,na,38.279009043594364,67.3111607494139
489,na,26.01498231394597,71.14337327554125
490,na,30.11290976064724,36.01404923442893
491,na,12.893993268007474,78.51443422885855
492,na,68.44415188642043,171.07243219764905
493,na,50.5823443649896,47.87483817975382
494,na,49.44167731841704,52.33280576292886
495,na,52.70644464465862,51.97769932569955
496,na,53.78880521109413,87.25653745345456
497,na,10.035736050026127,92.60338966527596
498,na,39.378741620939536,53.276390316850524
499,na,138.3621968676888,98.95002874295628
500,na,44.7057865611358,18.954043458088016
501,na,50.52045486096401,171.07243219764905
502,na,45.264202780480645,47.45409873372122
503,na,34.75496500442115,71.75451665583303
504,na,42.63609120945957,84.8046287594796
505,na,38.77942366568539,50.51589480726508
506,na,53.76640877556943,171.07243219764905
507,na,51.33080248074014,76.89869422949218
508,na,66.49807961500845,49.919338122130185
509,na,84.65570986184973,30.855074298349862
510,na,17.952120890984634,77.63478872173543
511,na,32.67135446104666,78.60520241524252
512,na,37.929996111832665,49.0160658985392
513,na,37.39338980592984,53.69154594684459
514,na,36.033291803354665,89.83012319278588
515,na,36.91115138672703,54.19165120560519
516,na,45.6108399319634,59.57260637227621
517,na,36.44351447593769,50.064638724249676
518,na,33.26880721740449,67.5464084205445
519,na,43.67954245304853,72.3001390198159
520,na,38.28941588711375,52.49905556009278
521,na,62.686867805565235,58.23256553568331
522,na,29.894220810397925,34.19131044781496
523,na,39.12197723524361,47.791716939038764
524,na,43.9005979511456,51.0358279123176
525,na,22.869554113522952,60.18638146911707
526,na,42.712706752055816,56.92439236075178
527,na,53.18794777190705,40.15531214520354
528,na,57.91568043624199,52.915420425766484
529,na,34.742363946291796,171.07243219764905
530,na,20.17001502458209,49.779524499865055
531,na,60.18302485485163,70.74348449238732
532,na,41.36331090837446,56.799289610115416
533,na,67.74841646805987,59.5365026834531
534,na,2.115921723132743,65.23572389058432
535,na,34.809381499272796,54.08530559483715
536,na,43.46387299059774,35.48027027645361
537,na,54.01467554693582,89.35265041582286
538,na,39.62138649439723,71.34385558723214
539,na,50.8981383009494,73.62434773276118
540,na,43.5037213833066,67.27272880991157
541,na,34.16995786939004,59.58515697572755
542,na,53.238242601581206,26.960422949563988
543,na,33.39411189243794,49.52790725652655
544,na,84.42801409299216,77.40637757276733
545,na,15.979395910605431,171.07243219764905
546,na,62.662435638747375,47.02645555616906
547,na,29.68030730064321,171.07243219764905
548,na,43.239334614637876,78.48248421807152
549,na,18.879953605068962,59.678889600523
550,na,103.14539158314335,27.38979885961308
551,na,51.36731292698029,54.774275282312544
552,na,22.850674162542596,171.07243219764905
553,na,33.99077736212893,77.85575301698798
554,na,58.737037392645036,84.47517976826089
555,na,36.94537683866941,41.48847542950449
556,na,37.85904754504217,171.07243219764905
557,na,77.00502661481562,84.70048668188248
558,na,64.53604660973652,79.45258153108237
559,na,41.12715969161434,65.91300141120736
560,na,20.16585332351583,131.86031683804606
561,na,138.3621968676888,80.89634634034316
562,na,36.33294609220449,55.56786409221973
563,na,49.10681923235844,53.86684256234124
564,na,39.53346931280463,69.88777262588117
565,na,138.3621968676888,171.07243219764905
566,na,44.54278647686102,55.71034629964836
567,na,71.44758607764888,171.07243219764905
568,na,50.83383622545359,42.31931711732085
569,na,46.24958559611895,27.346878725033314
570,na,66.44182239294294,74.10931695534855
571,na,138.3621968676888,51.926634799974906
572,na,56.49837885770992,42.62835429221887
573,na,39.52100695295961,60.24826385227778
574,na,27.96848457243719,58.93087508809109
575,na,45.43332574468617,76.06864763322086
576,na,32.58898456829715,53.1648891694216
577,na,40.12790537896061,171.07243219764905
578,na,49.681036565879566,62.18377372919225
579,na,52.81364624680511,28.942857990957563
580,na,21.124315937170955,66.83897693910274
581,na,78.99681662195998,73.50623643022367
582,na,34.724906964815155,52.226707487066086
583,na,41.20452375573086,53.05770039000411
584,na,138.3621968676888,56.92531048320076
585,na,35.378518096702955,79.39288731537482
586,na,40.905372440181786,57.50832614798315
587,na,29.394477080033294,39.58312311286141
588,na,44.35111019166932,53.802110809268896
589,na,40.08175104646956,64.34433439816054
590,na,37.171950434992695,60.27130756479469
591,na,55.31826125854219,74.93511827608735
592,na,58.71071450841048,64.96234076094832
593,na,17.35566818757391,51.70368801675107
594,na,35.98323322173277,62.684368710250666
595,na,50.04926350591155,44.60593930391099
596,na,43.69768539749633,41.596571288504066
597,na,35.96332067767903,45.67578159522716
598,na,28.422337686751682,17.37709440671362
599,na,20.190792028583804,65.84517831067936
600,na,50.855894404708444,35.621175846725585
601,na,48.20267650700259,43.922937640981665
602,na,45.45643574770837,51.825927163308876
603,na,45.13710430838392,64.38341240643781
604,na,32.32173879318322,50.98628605156534
605,na,21.564110869337938,104.07960575448722
606,na,37.645601521066034,85.17740625662972
607,na,61.226886940640284,53.90753796343451
608,na,38.4549599227398,98.6923037887589
609,na,53.00986389033324,41.53402332025271
610,na,14.608695911893008,60.00521761737576
611,na,74.13318435861872,171.07243219764905
612,na,62.609692699689035,35.460009329261794
613,na,9.134410981031097,51.49102341543974
614,na,76.02112891325905,57.99218484818026
615,na,52.8048842017862,54.56786340951683
616,na,58.33771945096684,85.99848779057255
617,na,43.72787835717537,36.22121571061704
618,na,51.78192385054929,54.371714229385034
619,na,40.4111230697298,55.538813064476564
620,na,19.590207151335974,61.37789820141056
621,na,26.096400756743883,61.66535505286955
622,na,53.899887408058134,21.203455263562525
623,na,23.69085453751552,34.56380332883072
624,na,38.555639005335095,65.10702891546933
625,na,138.3621968676888,86.8512790429426
626,na,24.60721856646056,50.05045280877405
627,na,36.74385181355042,63.776334238330435
628,na,39.66516650775887,75.86102134807051
629,na,50.51375678058693,94.45712952337453
630,na,16.95780835740342,26.99354569643442
631,na,53.208122306221334,62.652121305872754
632,na,41.550212589918445,53.97848888280747
633,na,73.48486084312644,52.264747534958694
634,na,70.26155697641217,87.39320052752257
635,na,34.23793952055182,60.221174125999305
636,na,75.07155436755257,71.32405363173308
637,na,31.05203794159875,71.28538950251361
638,na,138.3621968676888,55.463305085374465
639,na,53.70855870192822,7.327514224872205
640,na,62.696597009590135,51.58421002281913
641,na,66.8329254064344,70.93366749614727
642,na,68.49725557858028,71.95940760133804
643,na,40.881193518303824,39.68339594791576
644,na,21.284476786155516,67.7573691421059
645,na,38.768389009302055,65.07745303262895
646,na,28.567307940587085,50.5502407992004
647,na,138.3621968676888,77.54228698783078
648,na,48.046201330207445,60.01277736259942
649,na,32.43195712507124,52.90609298508341
650,na,45.21698833116623,171.07243219764905
651,na,50.341747456531486,56.861960607504166
652,na,31.724783854659748,53.514975585063794
653,na,40.3948527707765,39.67633443861745
654,na,72.80305492034795,54.35737865083154
655,na,50.64816341604827,40.39870759269107
656,na,54.395435388000806,49.693621361281
657,na,51.95295636332579,41.326109282142184
658,na,59.81284206936051,52.806116644949576
659,na,75.84655251755856,77.7598397069013
660,na,38.75252398329493,69.5108523215455
661,na,48.26907018129946,48.29599216799642
662,na,51.54252392157907,87.75507581812865
663,na,34.61691089324885,35.98667827123204
664,na,25.086243972743546,73.55837362821573
665,na,12.754416594232556,54.02124776253281
666,na,29.80438578561191,11.987711877670938
667,na,50.92800858920733,35.71593740257109
668,na,15.478847665517351,72.83719953095766
669,na,33.767774685346666,42.253350691292965
670,na,51.192941505619444,65.24451606249603
671,na,45.18468387065967,41.72904242260774
672,na,62.6251366579075,75.60251052394034
673,na,57.80915325461733,62.68815052843282
674,na,43.33692562393113,25.46486626998225
675,na,29.84230794218011,66.2032553234148
676,na,27.677630774091877,69.78778029709292
677,na,138.3621968676888,69.70203283385905
678,na,32.21742069507485,47.627839098278386
679,na,49.96218891371775,92.28712529216638
680,na,33.81121441052829,55.31613188079008
681,na,25.24919331217877,25.087553340197474
682,na,46.49880224237048,66.76522085037222
683,na,30.845676429684026,56.05782524780593
684,na,50.35625524304416,49.87350188756566
685,na,41.20846031063294,63.04028799810938
686,na,39.35683285499079,43.28230007861957
687,na,63.24265195277971,61.93089818965179
688,na,27.884090661664693,59.88352691231733
689,na,43.654924920593416,60.355626709740136
690,na,33.685956891682714,45.950756717530716
691,na,22.03323509380433,73.02156388155167
692,na,41.77685605686364,72.33040570205311
693,na,43.27813183663449,69.07907971861945
694,na,68.14359878538832,81.85464710840654
695,na,55.634345271408904,55.349880755348266
696,na,85.63777968301763,60.043795512018484
697,na,22.637760601934033,171.07243219764905
698,na,34.39252944336559,46.67588992190029
