node, assignment, time2inf_trt
0,e,1000
1,ne_ni,63.196709007842465
2,ne_ni,129.39545074061894
3,ne_ni,80.65288216352923
4,ne_ni,1000
5,ne_ni,89.83758779258234
6,ne_ni,132.90552129700637
7,ne_ni,63.505747580234015
8,ne_ni,75.48719032890129
9,ne_ni,104.63158257910241
10,ne_ni,98.5872198148016
11,ne_ni,98.33940881188133
12,ne_ni,85.76407012388185
13,ne_ni,94.30968743210552
14,ne_ni,1000
15,ne_ni,80.1482689305689
16,ne_ni,109.59128153585365
17,ne_ni,87.88590363587882
18,ne_ni,81.85914358790957
19,ne_ni,1000
20,ne_ni,60.5065096974953
21,ne_ni,69.45464171401429
22,ne_ni,52.40722214740597
23,ne_ni,95.23609011655185
24,ne_ni,45.13620074233104
25,ne_ni,138.42329623953117
26,ne_ni,44.40070864644935
27,ne_ni,1000
28,ne_ni,98.97957604077884
29,ne_ni,1000
30,ne_ni,91.52125909858627
31,ne_ni,1000
32,ne_ni,76.67937873822204
33,ne_ni,88.5167890912805
34,ne_ni,111.67624505696728
35,ne_ni,58.507496624473674
36,ne_ni,120.10242477342078
37,ne_ni,1000
38,ne_ni,57.429368216377306
39,ne_ni,40.04921626381333
40,ne_ni,95.25570881008659
41,e,57.82442828925357
42,e,1000
43,ne_ni,52.20834486862806
44,ne_ni,86.79590011194172
45,ne_ni,1000
46,ne_ni,129.00219140736885
47,ne_ni,1000
48,ne_ni,77.19171923100693
49,ne_ni,59.31779636368755
50,ne_ni,99.36340974688405
51,ne_ni,57.383554690654925
52,ne_ni,106.83724650124736
53,ne_ni,97.75000472173481
54,ne_ni,1000
55,ne_ni,71.94238414298503
56,ne_ni,52.621880765209674
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,83.71173995560746
60,ne_ni,117.95452266428593
61,ne_ni,49.83957949372597
62,ne_ni,1000
63,e,1000
64,ne_ni,111.18655663052364
65,ne_ni,1000
66,ne_ni,139.07121528694933
67,ne_ni,1000
68,ne_ni,40.05466655398111
69,ne_ni,60.71896588010351
70,ne_ni,68.95823006567169
71,ne_ni,1000
72,ne_ni,73.7498554374402
73,ne_ni,97.06691571011096
74,ne_ni,47.115584117123774
75,ne_ni,52.302492464618645
76,ne_ni,126.13454987730869
77,ne_ni,83.87329970904416
78,ne_ni,97.64769979189063
79,ne_ni,77.98930455318971
80,ne_ni,1000
81,ne_ni,65.78383346080236
82,ne_ni,1000
83,ne_ni,12.16140463490668
84,e,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,94.2573805705278
88,ne_ni,74.67546327027222
89,ne_ni,8.037713900567296
90,ne_ni,70.56895438243353
91,ne_ni,97.3370187691245
92,ne_ni,80.80069782078591
93,ne_ni,80.24323794502331
94,ne_ni,75.77351225650209
95,ne_ni,53.315030434739576
96,ne_ni,57.195901587876534
97,ne_ni,1000
98,ne_ni,73.30247034465538
99,ne_ni,114.77479993990143
100,ne_ni,54.91701976224497
101,ne_ni,51.392595478926125
102,ne_ni,73.31821287555206
103,ne_ni,54.018909285933766
104,ne_ni,43.84764579516586
105,ne_ni,85.91601645042682
106,ne_ni,106.87350516114556
107,ne_ni,95.28525044287312
108,ne_ni,55.654021542560905
109,ne_ni,71.33885788879859
110,ne_ni,83.06496371583121
111,ne_ni,61.37809922872094
112,ne_ni,94.67423304833923
113,e,1000
114,ne_ni,94.03453144777937
115,ne_ni,74.86819643419634
116,ne_ni,47.83960052117616
117,ne_ni,1000
118,ne_ni,65.8372992584965
119,ne_ni,82.62955678186279
120,ne_ni,66.53105824568983
121,e,1000
122,ne_ni,78.50783590313722
123,ne_ni,85.8966738402177
124,ne_ni,62.27517649078979
125,ne_ni,80.25326535179376
126,ne_ni,1000
127,ne_ni,41.262572363540656
128,ne_ni,49.08068918649654
129,e,1000
130,ne_ni,106.518125908755
131,ne_ni,76.45362420140904
132,ne_ni,1000
133,ne_ni,105.30266707151691
134,ne_ni,98.88306432338972
135,ne_ni,115.56964248486668
136,ne_ni,99.92454878540124
137,ne_ni,82.61482436775317
138,ne_ni,124.86552348467504
139,ne_ni,79.30379453516355
140,ne_ni,1000
141,ne_ni,72.78107007922738
142,ne_ni,77.08574534535131
143,ne_ni,85.04127173566137
144,ne_ni,64.52634400553126
145,ne_ni,33.7633709417558
146,ne_ni,1000
147,ne_ni,41.00053943009109
148,ne_ni,1000
149,ne_ni,75.23022417510674
150,ne_ni,76.64810049298907
151,ne_ni,1000
152,ne_ni,87.31632371660626
153,ne_ni,83.77326458752805
154,ne_ni,71.26404156466837
155,ne_ni,55.1522641085802
156,ne_ni,26.899969978415463
157,ne_ni,1000
158,ne_ni,115.0322056144198
159,ne_ni,22.64958276695599
