node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,50.04465349596121
3,na,1000
4,na,58.77736345193171
5,na,1000
6,na,72.35821603063553
7,na,53.40332396735421
8,na,1000
9,na,44.82962895158039
10,na,21.15729720971604
11,na,57.71238146621906
12,na,68.04257992168269
13,na,87.01817102304744
14,na,46.462716935475605
15,na,1000
16,na,57.773783036646556
17,na,52.1931019887647
18,na,1000
19,na,89.65247193796972
20,na,1000
21,na,52.75632362398727
22,na,48.05872425448442
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,na,87.41524013639734
28,na,69.16944142768313
29,na,31.367115933409483
30,na,77.0512918327779
31,na,1000
32,na,63.03250485886356
33,na,59.93539715082362
34,na,1000
35,na,73.7206373200774
36,na,66.87721843019263
37,na,1000
38,na,1000
39,e,1000
40,na,84.09930378408379
41,e,1000
42,na,92.41286915512173
43,na,1000
44,na,47.486847871280716
45,na,54.18270525110225
46,na,54.80150214267735
47,na,25.25285276167617
48,na,1000
49,na,57.89840649000727
50,na,55.08782365151113
51,na,81.21627151911956
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,78.04297833547524
60,e,1000
61,e,48.3435332038487
62,na,1000
63,na,1000
64,na,104.34684033713232
65,na,58.641993634786466
66,na,64.47189552264751
67,na,1000
68,na,1000
69,na,60.20832474529156
70,na,1000
71,na,1000
72,na,1000
73,na,42.868977706208184
74,na,1000
75,na,1000
76,e,1000
77,e,1000
78,e,1000
79,na,48.814428739645315
80,na,1000
81,na,60.17018301003889
82,e,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,63.388395234836146
88,na,48.96864243644619
89,na,47.842460207914264
90,na,1000
91,e,1000
92,na,84.81639613568865
93,na,1000
94,na,1000
95,na,97.09627533657411
96,na,40.34242394632468
97,na,1000
98,na,1000
99,na,53.56427414103358
100,na,1000
101,na,1000
102,na,35.702222212692874
103,na,1000
104,na,1000
105,na,32.3875328953721
106,na,42.25753724945014
107,na,50.15020212979184
108,na,29.93249589273306
109,na,1000
110,na,44.984999532303625
111,na,1000
112,na,1000
113,na,36.24312349195254
114,na,1000
115,na,61.165991491602476
116,e,1000
117,na,44.03583087439477
118,na,1000
119,na,1000
120,na,106.85881968596168
121,na,56.38774114962644
122,na,31.357001391152114
123,na,76.40018017090154
124,na,42.78102099332966
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,52.71132416559556
130,na,24.382319242166584
131,na,1000
132,e,1000
133,na,40.10044425489857
134,na,34.78300594872865
135,na,1000
136,na,1000
137,na,106.06949975006754
138,na,1000
139,na,40.78316425214121
140,na,71.61260483071617
141,na,1000
142,na,1000
143,na,79.62712179489716
144,na,1000
145,na,75.58983203205693
146,na,32.300938468582444
147,na,77.36547886541813
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,71.28197216057121
153,na,76.17720077668905
154,na,88.69117046097628
155,na,82.06736648897676
156,na,1000
157,na,1000
158,na,57.94214572748978
