node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,115.48478388235233
3,ne_ni,87.64092807862086
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,98.01182554959898
7,ne_ni,107.00639677162465
8,ne_i,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,69.35347212043318
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,133.09702420290003
22,ne_ni,83.06946901817021
23,ne_i,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_i,1000
27,ne_ni,80.11974224673622
28,ne_i,1000
29,ne_ni,8.580142824099362
30,ne_i,1000
31,ne_i,1000
32,ne_ni,134.29812868775974
33,ne_i,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,114.4568461022665
39,ne_ni,1000
40,ne_ni,68.13732646392405
41,ne_ni,87.92865404764792
42,ne_ni,66.025118696882
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,127.34916644342906
48,ne_ni,27.94767924170164
49,ne_ni,1000
50,ne_ni,69.7467667625607
51,ne_ni,1000
52,ne_ni,81.08746111852749
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,122.33591161479863
66,ne_ni,113.49530200680576
67,ne_ni,125.41638798998646
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,90.78706969650307
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,127.53795092095275
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,99.84015022955604
79,ne_ni,114.73874780902241
80,e,1000
81,ne_i,1000
82,ne_ni,22.93192698895029
83,ne_ni,1000
84,ne_ni,47.367986382394164
85,ne_ni,1000
86,ne_ni,123.34122211916457
87,ne_ni,98.11860004636523
88,ne_ni,81.46001923520495
89,ne_ni,86.14398786152888
90,ne_ni,1000
91,ne_ni,101.02278762019824
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,124.57045103052097
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,144.88186549681015
111,ne_ni,1000
112,e,1000
