node, assignment, time2inf_trt
0,na,23.330717965291303
1,na,52.46356386800816
2,na,27.79825492093697
3,na,11.928617446240619
4,na,55.75152926396685
5,na,1000
6,na,19.12296021595458
7,na,1000
8,na,45.02239612407965
9,na,25.037291876756665
10,na,35.381322142367445
11,na,40.04104289873985
12,na,36.73252468126425
13,na,49.45932881089909
14,na,39.930712075031806
15,na,59.88701509136634
16,na,14.148632026472457
17,na,43.49490528327764
18,na,93.78071168771632
19,na,40.02980801735474
20,na,49.57588554749557
21,na,63.383667864821
22,e,1000
23,na,1000
24,na,48.130900564427925
25,na,1000
26,e,63.97752169776788
27,na,80.10053471503585
28,e,90.26902171281522
29,na,59.48598603689173
30,na,33.64056775136347
31,na,34.58699817783283
32,na,42.586961627500514
33,na,40.09437138214367
34,na,29.79642182123568
35,e,1000
36,na,32.18853835723948
37,na,11.445128710000924
38,na,29.1665463825814
39,na,52.05072741410452
40,na,57.483822508166774
41,na,60.50746082830394
42,na,28.16703882099803
43,na,71.24183462480248
44,na,73.47560795024893
45,na,40.549264584800895
46,na,90.79615297300872
47,na,36.28409809172519
48,na,21.57151272648841
49,na,36.3372186256566
50,na,37.373046547781364
51,na,14.135837333315607
52,e,1000
53,na,48.998321004886954
54,na,31.259766950831864
55,na,25.462193679131275
56,e,1000
57,na,35.640095697617355
58,na,18.864686332194314
59,na,63.78491781335584
60,na,25.438503700199227
61,na,37.45709667180884
62,na,17.009769049280454
63,na,34.91195745502575
64,na,34.2148075482006
65,na,35.303014589541135
66,na,40.16316032841874
67,e,50.463728122413684
68,na,24.965341122488447
69,na,49.699249022359076
70,na,5.316753826267945
71,na,34.57196184205864
72,e,34.82182330982176
73,na,59.79578342006138
74,na,1000
75,na,41.995107024604195
76,na,18.58113826055629
77,na,49.31563213082727
78,na,42.64621412817518
79,na,45.525799415151006
80,na,33.579169243977944
81,na,28.337910170757517
82,na,26.05314613939334
83,na,55.38802591931429
84,na,15.146118108916388
85,na,46.908230285763864
86,e,59.57096167678091
87,e,23.168825917644547
88,na,39.96285402470536
