node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,91.2504563260756,0,24.7038934762799
1,na,0,0.9212001689743846,0,11.310134613642385
2,na,0,4.5600697300098005,0,2.7779478413495298
3,na,0,16.594743916314922,0,6.129914757324315
4,na,36.04765543625518,46.269357847728166,20.230646802119065,34.574508031118825
5,na,22.907384804017294,49.22271669865466,32.775220006069695,32.820239134413434
6,na,29.72938228872996,34.513647226473466,128.42328806945895,128.42328806945895
7,na,91.2504563260756,91.2504563260756,27.237304728026597,29.368274518137518
8,na,34.37681022160276,37.31735450811353,35.711386049412425,64.82229371665606
9,na,35.244917511867975,36.69845209467604,24.899030186620248,45.39766295538515
10,na,21.7907065053515,91.2504563260756,30.832321695611295,32.72688154533159
11,na,28.30435264601527,35.74596231002665,16.83655530700684,27.180179232475417
12,na,91.2504563260756,91.2504563260756,128.42328806945895,128.42328806945895
13,na,37.33022072267286,45.812557306067106,20.70447404793624,26.564280319022693
14,na,21.163312139647587,21.230025253164115,38.892196665742276,46.08976860431211
15,na,46.36878256267818,56.66947895752807,128.42328806945895,128.42328806945895
16,na,46.01983160519867,46.35894328932461,128.42328806945895,128.42328806945895
17,na,29.707178702664837,31.311343820934027,25.04154560388958,25.813944655895313
18,na,91.2504563260756,91.2504563260756,128.42328806945895,128.42328806945895
19,na,25.911202245269116,30.462755861199952,23.224015095896892,40.01170542502129
20,na,91.2504563260756,91.2504563260756,128.42328806945895,128.42328806945895
21,na,10.185152501905035,17.161813184780534,128.42328806945895,128.42328806945895
22,na,30.198595196184638,39.32403686447888,24.09695355526562,32.72528498721227
23,na,6.30100281364787,19.18063765838191,23.334376328119355,27.90486409675732
24,na,44.41892952704336,70.15004181325823,20.76924498274107,36.68508365460784
25,na,91.2504563260756,91.2504563260756,128.42328806945895,128.42328806945895
26,na,21.451935283029492,26.06183056090484,128.42328806945895,128.42328806945895
27,na,20.005856164631275,21.784391225608175,15.966130175226317,128.42328806945895
28,na,20.956704319139284,26.905696603741085,128.42328806945895,128.42328806945895
29,na,22.100069823417133,28.250308156876187,32.3419081387746,46.00268591409843
30,na,31.978276978713257,38.59138429919837,21.51882890869724,23.92006449214903
31,na,25.42024090152013,50.11134977001209,20.694473492018066,22.782714724142725
32,na,36.40176364686006,42.1169922421545,26.910119270119782,31.439760587233135
33,na,91.2504563260756,91.2504563260756,34.23819848283758,48.77086703177604
34,na,91.2504563260756,91.2504563260756,59.327281217379586,63.97516551764465
35,na,33.50444528167384,57.68886171539056,22.8860172851616,73.28978613308004
36,na,21.963999255782205,55.987089111169524,14.234387882606699,128.42328806945895
37,na,26.874381337429924,28.314669613069228,61.49606280291597,78.47767960337343
38,na,14.007928931703436,21.38552916801178,41.39786323415035,51.82088922951318
39,na,23.03630622144292,25.55483058897864,21.757435597831275,58.32042809374406
40,na,22.924345124421578,91.2504563260756,77.19279196172762,128.42328806945895
41,na,43.05818445396151,74.51580850590777,31.2394946337769,34.58413882098164
42,na,22.067484259409564,91.2504563260756,23.340782889806054,25.44380944752421
43,na,9.937901818063665,10.650758841403952,17.48816125822552,18.79924405374701
44,na,15.730683544417925,23.967424819804688,23.796849598097214,34.14056565539959
