node, assignment, time2inf_trt, time2inf_con,
0,na,138.42775741203576,124.49379306881545
1,na,138.42775741203576,124.49379306881545
2,na,138.42775741203576,124.49379306881545
3,na,138.42775741203576,124.49379306881545
4,na,46.49312339347609,21.396809534074887
5,na,23.955438703495506,16.27618985267513
6,na,40.65210599546664,32.20458388222564
7,na,138.42775741203576,124.49379306881545
8,na,48.53535486215084,12.04452256243086
9,na,138.42775741203576,21.015346976976666
10,na,53.08762777954586,34.15536053373992
11,na,56.41543352648527,73.44545242970689
12,na,138.42775741203576,63.05763007666075
13,na,138.42775741203576,124.49379306881545
14,na,29.713138328022694,87.95303871674354
15,na,60.84147045871361,124.49379306881545
16,na,138.42775741203576,124.49379306881545
17,na,46.97466989716928,124.49379306881545
18,na,28.817946189708397,12.009510180434365
19,na,138.42775741203576,124.49379306881545
20,na,81.93113102428597,37.87800666522297
21,na,138.42775741203576,41.21683346076357
22,na,138.42775741203576,56.166262499388594
23,na,138.42775741203576,124.49379306881545
24,na,31.030458068686624,48.45891476709433
25,na,38.562827579529966,124.49379306881545
26,na,95.10960945418276,124.49379306881545
27,na,13.423458194144748,38.65608543785704
28,na,138.42775741203576,124.49379306881545
29,na,28.54624587223257,47.31018119724057
30,na,138.42775741203576,124.49379306881545
31,na,138.42775741203576,124.49379306881545
32,na,32.229209694757934,55.16377265129051
33,na,37.028436340038304,124.49379306881545
34,na,47.33300524327718,60.01021934106212
35,na,138.42775741203576,124.49379306881545
36,na,48.83710126223299,45.912047524451296
37,na,104.43620877864247,29.188295281197025
38,na,40.97926150794291,124.49379306881545
39,na,74.52552609198432,124.49379306881545
40,na,138.42775741203576,53.53472557436906
41,na,13.150490334683745,12.820648417459093
42,na,81.88574660965688,38.96095823742448
43,na,109.5555443472773,15.451957989316286
44,na,50.759076757679246,17.38341236366769
45,na,31.893997503849217,38.42693805910179
46,na,57.661914361567376,26.44229597619987
47,na,51.99231309657617,124.49379306881545
48,na,138.42775741203576,49.58325363781606
49,na,70.27796893733262,45.98140610237827
50,na,138.42775741203576,64.2915047152946
51,na,62.748243099039826,39.54481185945504
52,na,63.493203155428965,124.49379306881545
53,na,57.48008665941559,18.25049067965417
54,na,138.42775741203576,124.49379306881545
55,na,138.42775741203576,124.49379306881545
56,na,56.923653538158455,72.14703523793163
57,na,39.05200393890916,124.49379306881545
58,na,36.81333681682212,29.6397916822634
59,na,138.42775741203576,75.08005283890647
60,na,21.24744415906256,124.49379306881545
61,na,138.42775741203576,124.49379306881545
62,na,40.706271688772986,43.315701603788845
63,na,138.42775741203576,43.927884904581504
64,na,138.42775741203576,47.938854219954244
65,na,138.42775741203576,124.49379306881545
66,na,29.827032691069903,39.65652206430321
67,na,64.36823275248548,35.75596432809622
68,na,97.5547551513192,21.12154204069818
69,na,11.923517768054719,37.421799730836625
70,na,138.42775741203576,124.49379306881545
71,na,138.42775741203576,124.49379306881545
72,na,56.44086333555316,124.49379306881545
73,na,56.54030515607869,30.187498402817567
74,na,138.42775741203576,124.49379306881545
75,na,41.518723081718186,30.556502209568766
76,na,27.1381395264585,41.10870228695933
77,na,14.087667952582006,124.49379306881545
78,na,7.110521500877057,0.24461242577114925
79,na,138.42775741203576,124.49379306881545
80,na,138.42775741203576,71.57757684162614
81,na,138.42775741203576,124.49379306881545
82,na,11.40660414113153,25.72688094248505
83,na,19.52021881378668,11.49351917327951
84,na,138.42775741203576,50.67777043916062
85,na,42.30224988779729,25.878313476823195
86,na,57.11129675808226,26.17942666057295
87,na,46.92989768821723,47.14225188859547
88,na,42.479821861350565,68.59531000986986
89,na,138.42775741203576,62.433312870745404
90,na,48.89832796931933,58.136653223207105
91,na,138.42775741203576,124.49379306881545
92,na,138.42775741203576,124.49379306881545
93,na,28.382189327269177,95.28822953885246
94,na,138.42775741203576,124.49379306881545
95,na,45.810454472724444,39.52217904538127
96,na,138.42775741203576,28.179482599968015
97,na,138.42775741203576,40.15962468709978
98,na,42.74084819318163,27.478808810274124
99,na,138.42775741203576,124.49379306881545
100,na,138.42775741203576,124.49379306881545
101,na,138.42775741203576,124.49379306881545
102,na,138.42775741203576,29.428838350922984
103,na,138.42775741203576,43.77280513085745
104,na,138.42775741203576,124.49379306881545
105,na,61.07434904543161,53.803535854330626
106,na,46.41544735156619,92.01420948069352
107,na,138.42775741203576,124.49379306881545
108,na,10.066293617105023,35.01296860324231
109,na,100.70869894563612,56.5892381930448
110,na,138.42775741203576,54.34209275640341
111,na,138.42775741203576,53.369401247330714
112,na,53.24159838957181,46.508973594070284
113,na,138.42775741203576,45.52090282315143
114,na,138.42775741203576,124.49379306881545
115,na,58.64525185190769,124.49379306881545
116,na,55.393954718963954,32.426742440542135
117,na,138.42775741203576,31.69999796748575
118,na,46.461311527898985,57.46408974349557
119,na,54.78873276657797,44.819141873256186
120,na,54.29863513768554,64.77584444469564
121,na,22.508098052907222,124.49379306881545
122,na,138.42775741203576,124.49379306881545
123,na,138.42775741203576,57.27369428023153
124,na,35.38968774506156,124.49379306881545
125,na,138.42775741203576,51.83587815671712
126,na,84.8926346328965,51.58821124360569
127,na,24.196443380379183,42.89273935156233
128,na,57.310545931493834,46.46602231884739
129,na,138.42775741203576,124.49379306881545
130,na,59.34226496262555,77.03520121429581
131,na,37.69530857220344,18.803254977074346
