node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.77123421544197
3,na,9.77123421544197
4,na,85.75858289955589
5,na,78.43663179436021
6,na,53.25544205712943
7,na,69.61224982648638
8,na,1000
9,na,92.85083314541747
10,na,49.92105286836104
11,na,70.05525382958189
12,na,1000
13,na,1000
14,na,1000
15,na,87.24116184901023
16,na,76.43895587830517
17,na,103.04524903250967
18,na,1000
19,na,1000
20,na,82.78336574900969
21,na,1000
22,na,55.414757458570804
23,na,1000
24,na,83.81197612344975
25,na,66.58536688086836
26,na,67.40793897894883
27,na,74.46559313379836
28,na,1000
29,na,1000
30,na,1000
31,na,56.032187329628385
32,na,1000
33,na,1000
34,na,61.165753096987274
35,na,1000
36,na,75.64566257844265
37,na,1000
38,na,1000
39,na,42.35748139193733
40,na,54.6803639166501
41,na,51.43087114969814
42,na,1000
43,na,95.30768309556453
44,na,1000
45,na,67.55336386393637
46,na,52.712464987598324
47,na,1000
48,na,1000
49,na,89.64879216282408
50,na,82.3554606506766
51,na,1000
52,na,72.89723126817537
53,na,36.2963500071274
54,na,1000
55,na,108.34925602428771
56,na,69.44015215585178
57,na,1000
58,na,81.28154676301875
59,na,70.42259849198453
60,na,67.03718910598519
61,na,135.36079940851823
62,na,66.1700171868346
63,na,54.01575277554448
64,na,71.48997213681483
65,na,1000
66,na,1000
67,na,68.37412447319981
68,na,70.40981120350739
69,na,76.50548378150572
70,na,56.9286527780095
71,na,67.32522117398469
72,na,1000
73,na,1000
74,na,1000
75,na,75.573258331011
76,na,1000
77,na,51.32491519068263
78,na,1000
79,na,91.62176688352007
80,na,87.81266475449458
81,na,70.03557079843232
82,na,1000
83,na,98.04395760699165
84,na,59.87735833277551
85,na,1000
86,na,58.07329061740877
87,na,72.94346730849344
88,na,1000
89,na,86.16246302871335
90,na,1000
91,na,72.12501542577755
92,na,1000
93,na,1000
94,na,61.587606310974884
95,na,1000
96,na,90.42875253008064
97,na,1000
98,na,71.08064077357565
99,na,69.69560701856322
100,na,39.404239401413605
101,na,1000
102,na,88.57362947747657
103,na,77.40068523209855
104,na,78.27610618051575
105,na,1000
106,na,50.349629395170695
107,na,61.70821073490299
108,na,61.70964679557536
109,na,73.47731472559056
110,na,72.81347269054326
111,na,1000
112,na,1000
113,na,68.87289106513069
114,na,85.4766513072729
115,na,1000
116,na,87.29658131494605
117,na,1000
118,na,70.58378265447534
119,na,51.94267021415831
120,na,107.06523065022544
121,na,85.51247823755529
122,na,92.78151035777402
123,na,1000
124,na,1000
125,na,62.803477900839
126,na,82.4128712127522
127,na,25.700125981768494
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,62.86722066984757
133,na,1000
134,na,105.46399092505443
135,na,99.37454562831584
136,na,1000
137,na,79.54676215103379
138,na,50.406757587408805
139,na,1000
140,na,53.08442911582699
141,na,1000
142,na,1000
143,na,104.36987476640383
144,na,1000
145,na,92.71775841186066
146,na,56.339388738726754
147,na,111.56825749177601
148,na,1000
149,na,47.864998902917726
150,na,47.50005924573589
151,na,94.56298962502592
152,na,1000
153,na,59.25452317433599
154,na,1000
155,na,1000
156,na,1000
157,na,88.84273827671045
158,na,79.16334225475958
159,na,56.46279975161325
160,na,64.76111592354063
161,na,1000
162,na,64.33716479085028
163,na,79.74842740907036
164,na,80.82824500481286
165,na,77.01935427527393
166,na,1000
167,na,76.26891244267061
168,na,48.94005923682578
169,na,1000
170,na,89.6719401178045
171,na,94.29740272156661
172,na,64.87711017913625
173,na,1000
174,na,91.98045544394948
175,na,1000
176,na,1000
177,na,107.72506329020567
178,na,57.85684973619532
179,na,1000
180,na,79.85830925096079
181,na,60.55182605766872
182,na,63.64015320064826
183,na,80.28882034541088
184,na,1000
185,na,1000
186,na,1000
187,na,114.21177647888399
188,na,1000
189,na,1000
190,na,1000
191,na,78.73276556795614
192,na,94.36911017515074
193,na,1000
194,na,1000
195,na,73.7315917681502
196,na,53.15229773925086
197,na,43.00038661194597
198,na,115.49116889509737
199,na,1000
200,na,1000
201,na,65.9163022474018
202,na,62.35960451448138
203,na,1000
204,na,62.83584906379556
205,na,100.82450931647887
206,na,78.00004740714603
207,na,1000
208,na,58.85826231531726
209,na,77.77796696802842
210,na,1000
211,na,1000
212,na,1000
213,na,95.72420982960439
214,na,80.85251050369949
215,na,1000
216,na,81.15240096003198
217,na,93.9913744637706
218,na,1000
219,na,90.92590017533216
220,na,77.47734866349853
221,na,99.70182960802802
222,na,111.5891777611519
223,na,1000
224,na,89.47583699933134
225,na,114.9074028116395
226,na,99.45762193797003
227,na,64.80243584020984
228,na,1000
229,na,60.06084926346346
230,na,44.208327338573305
231,na,91.54455562198372
232,na,79.12688910496394
233,na,1000
234,na,1000
235,na,1000
236,na,67.83161147037713
237,na,1000
238,na,81.4152301898513
239,na,151.78011802391245
240,na,1000
241,na,69.48545676217347
242,na,39.485703839467355
243,na,1000
244,na,81.53299212062007
245,na,103.77905414312414
246,na,72.71600150876105
247,na,1000
248,na,79.38477003968286
249,na,50.461045718903186
250,na,1000
251,na,84.10117050780956
252,na,70.79089528201976
253,na,65.36286049424943
254,na,111.96171333330007
255,na,43.51778334232606
256,na,1000
257,na,41.346524911051326
258,na,63.26759389134063
259,na,71.34368096187129
260,na,100.52856337485494
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,65.2823915669143
266,na,100.71146006999872
267,na,1000
268,na,78.1922775632319
269,na,63.94125889967551
270,na,61.969808531020234
271,na,128.50281444827633
272,na,1000
273,na,59.778729694673714
274,na,1000
275,na,58.177631671451245
276,na,91.04966280705187
277,na,1000
278,na,86.0091448069816
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,74.20064973902939
286,na,81.19532807279724
287,na,33.77503425056032
288,na,106.76535298132968
289,na,1000
290,na,45.15349210458586
291,na,1000
292,na,1000
293,na,1000
294,na,81.60397034689116
295,na,44.04721332977177
296,na,1000
297,na,66.87058387540787
298,na,60.9175529788538
299,na,1000
300,na,51.922658913645606
301,na,72.55381985175559
302,na,56.772757461966826
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,88.46668862835962
309,na,41.89599931891335
310,na,1000
311,na,1000
312,na,1000
313,na,44.57404366962222
314,na,98.1201538956792
315,na,57.52743250178466
316,na,1000
317,na,65.95887790199697
318,na,1000
319,na,1000
320,na,1000
321,na,98.69889264712552
322,na,90.76210019661922
323,na,65.87375840530285
324,na,87.27035701937461
325,na,1000
326,na,1000
327,na,68.37302195776446
328,na,117.51253999856114
329,na,1000
330,na,71.86133526156436
331,na,1000
332,na,110.76446193116232
333,na,73.86112823065318
334,na,1000
335,na,1000
336,na,1000
337,na,63.29006765029671
338,na,86.3449681919649
339,na,1000
340,na,1000
341,na,1000
342,na,78.8143347501756
343,na,1000
344,na,1000
345,na,1000
346,na,74.25699709506452
347,na,1000
348,na,77.20983321973067
349,na,34.67536904581559
350,na,1000
351,na,1000
352,na,1000
353,na,47.558697043640144
354,na,51.65296269479508
355,na,39.54933088881774
