node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.01151872619296,29.85490583129013,93.89347500983278,93.89347500983278
5,na,42.50492032462304,47.90842245772254,32.714904345103555,33.045521945494905
6,na,38.95537985021502,41.77114536047912,25.577184972349567,28.364555464230165
7,na,48.80876944822272,58.371556545690815,93.89347500983278,93.89347500983278
8,na,58.44252772438485,58.44277753714778,36.558847025787365,38.104198524911915
9,na,84.0752238071372,84.0752238071372,58.18273479632633,67.40587084493072
10,na,31.39711284987697,84.0752238071372,29.082567079761102,93.89347500983278
11,na,22.376698189777375,30.286776880654184,32.78907855748515,46.74069477389353
12,na,36.261878495129096,84.0752238071372,28.415496117602867,29.35559862855601
13,na,84.0752238071372,84.0752238071372,93.89347500983278,93.89347500983278
14,na,84.0752238071372,84.0752238071372,9.964366424451816,11.61182708272327
15,na,84.0752238071372,84.0752238071372,53.63240903126239,55.319344707864246
16,na,35.89889503426477,36.075637875556,25.607806646127987,28.21357718904401
17,na,84.0752238071372,84.0752238071372,93.89347500983278,93.89347500983278
18,na,33.04902165665427,37.66959927693017,32.88025913920901,35.63809043939344
19,na,31.963675929535924,35.39684485200577,93.89347500983278,93.89347500983278
20,na,25.67244213789845,38.02203698014643,27.32915721724047,28.338133355726697
21,na,58.7896434949585,61.38488904699252,93.89347500983278,93.89347500983278
22,na,32.80956172216101,32.815920198742404,14.642296727493315,93.89347500983278
23,na,0,2.5380020621725152,0,3.5193695606654534
24,na,37.89370432296265,50.25800027817843,93.89347500983278,93.89347500983278
25,na,84.0752238071372,84.0752238071372,93.89347500983278,93.89347500983278
26,na,23.341998091246513,35.48527762568716,28.484124825289832,29.09365163742065
27,na,84.0752238071372,84.0752238071372,93.89347500983278,93.89347500983278
28,na,20.750180476532673,25.579434748959027,16.027724169255702,20.54556300999132
29,na,19.65478104793184,22.06716071775427,34.75344002029586,44.47801057070893
30,na,35.004011648608454,37.459086396496915,36.21821421879328,48.4393783751906
31,na,84.0752238071372,84.0752238071372,26.786631314253928,27.6088179894461
32,na,84.0752238071372,84.0752238071372,38.1332733044844,38.77267678236588
33,na,84.0752238071372,84.0752238071372,38.754554576294986,93.89347500983278
34,na,27.746621593164495,28.568857290330257,30.32281268326244,30.64340752599756
35,na,20.040346737710486,22.486902306487853,24.622655718490233,29.236324826675403
36,na,16.62301687674853,22.048465416660378,93.89347500983278,93.89347500983278
37,na,18.528146268579118,29.855155608919343,28.59471697578805,30.571312346375258
38,na,28.06204480498222,35.4020519398466,32.13720641624714,36.04059160811191
39,na,15.237756524293989,21.58662299383996,19.165946687014,19.46210464958232
40,na,1.2857794119133352,6.770033490079714,93.89347500983278,93.89347500983278
41,na,84.0752238071372,84.0752238071372,29.865878602216263,37.93904077407232
