node, assignment, time2inf_trt
0,na,47.859923637168905
1,na,52.31966191439459
2,na,65.95229684005234
3,na,64.89350505087891
4,na,37.096280152194886
5,na,50.86599092604656
6,na,40.88805712446073
7,na,38.720134865409186
8,na,61.6170567950647
9,na,30.682635425023282
10,na,38.9489139924312
11,na,31.730916886737486
12,na,73.90865443664367
13,na,56.136711405333486
14,na,77.9901190491404
15,na,43.9811599217152
16,na,74.15180400296163
17,na,44.611469991332704
18,na,58.12282409322561
19,na,45.943639006929914
20,na,52.978849083123755
21,na,77.04586863037203
22,na,67.89439155666987
23,na,34.496331804557094
24,na,1000
25,na,67.32300199187772
26,na,37.00910092509321
27,na,1000
28,na,43.79199391300866
29,na,68.64946606224034
30,na,40.19085970361828
31,na,55.13969008978871
32,na,29.874938468741426
33,na,47.288090113807776
34,na,37.49571839171771
35,na,0
36,na,31.15616910249925
37,na,52.85257227851173
38,na,80.67413801232036
39,na,60.61961647000339
40,na,76.37908999620186
41,na,32.283137143689025
42,na,112.45511764464652
43,na,41.34318656135365
44,na,48.44808305697367
45,na,71.11391306300693
46,na,1000
47,na,52.7015703072447
48,na,50.55582445653952
49,na,64.0900106878879
50,na,22.154201842752386
51,na,56.983127837681685
52,na,56.71149597636212
53,na,57.50232148132504
54,na,72.91307733529763
55,na,62.16077442130073
56,na,84.05755544166745
57,na,62.56747972983483
58,na,1000
59,na,46.59456761285921
60,na,66.63074949652793
61,na,45.899914204642506
62,na,53.43590793046991
63,na,62.77281023289812
64,na,1000
65,na,58.89695917235705
66,na,66.21919060148154
67,na,32.05922723627547
68,na,51.64897509343239
69,na,64.48387890531505
70,na,50.21342561190968
71,na,51.9013181431686
72,na,50.97279469894073
73,na,42.3858651773736
74,na,76.87457189174006
75,na,65.96032865246305
76,na,64.62930424876514
77,na,58.63414960152342
78,na,63.656643711938116
79,na,64.48660544119532
80,na,63.14085961842229
81,na,54.151636306651795
82,na,38.79480621739901
83,na,35.87908029048696
84,na,60.49903034828658
85,na,81.46873499793797
86,na,55.99742252962821
87,na,24.92559146829821
88,na,85.0906741127784
89,na,60.57337669952645
90,na,49.210740010515295
91,na,49.3114764002151
92,na,49.37269523782394
93,na,62.21557209076984
94,na,40.46961998630315
95,na,56.04239093409913
96,na,40.304423947141636
97,na,72.37540176828435
98,na,72.89954230768676
99,na,60.79190906121781
