node, assignment, time2inf_trt
0,na,28.790313842824748
1,na,31.50323592454054
2,na,56.11405544966858
3,na,52.97011387590069
4,na,58.7835729156146
5,na,59.817812746428345
6,na,54.64822533754155
7,na,49.781762949526474
8,na,55.33079546775125
9,na,1000
10,na,59.492994261420485
11,na,44.97447766658091
12,na,60.20080876835246
13,na,32.445101226399714
14,na,48.86530729149579
15,na,74.32970063788146
16,na,46.345886552405666
17,na,63.75157115605178
18,na,94.89456341569677
19,na,41.82724377923845
20,na,47.66475944285746
21,na,65.44589017574526
22,na,71.26919986765184
23,na,66.68808991299332
24,na,46.71833556803227
25,na,43.99724130711138
26,na,74.74945117053453
27,na,51.392699179402626
28,na,72.78763074188728
29,na,50.15004783155377
30,na,52.95448815385063
31,na,58.912988089155405
32,na,17.42284545520382
33,na,53.54016201832179
34,na,39.42091697514408
35,na,61.92155219620777
36,na,48.866503216434666
37,na,36.557530317214386
38,na,61.699524151586566
39,na,71.63538383886848
40,na,64.13316366615382
41,na,57.39368206648628
42,na,75.67732099976307
43,na,63.54294681263177
44,na,37.79132079699023
45,na,36.07847530256841
46,na,59.03812152526305
47,na,43.706300397656065
48,na,66.75806191211363
49,na,63.48814892244334
50,na,38.706066983806906
51,na,33.434675059134385
52,na,62.283414726190124
53,na,48.63422797114618
54,na,35.9168324945496
55,na,71.74423661069197
56,na,26.330255192608668
57,na,58.27547579009715
58,na,48.69402147766931
59,na,38.257170323926324
60,na,62.89544390041258
61,na,65.91167632848148
62,na,53.92448318397815
63,na,57.2544013603264
64,na,49.017608494851224
65,na,52.17636628666037
66,na,67.43653097126219
67,na,70.84950061021607
68,na,42.570262539654124
69,na,68.64194587270931
70,na,27.59654242743562
71,na,24.353123471753634
72,na,64.51959601924545
73,na,1000
74,na,66.74923121323012
75,na,1000
76,na,58.83429152871619
77,na,33.51892313976192
78,na,42.496074203315786
79,na,42.487503855322885
80,na,73.87325526043787
81,na,71.72355008625955
82,na,46.46835789022155
83,na,47.22682701437301
84,na,57.22790464173142
85,na,56.00159981623582
86,na,60.44642951383466
87,na,45.22064535840541
88,na,38.304572458846835
89,na,54.97442516252429
90,na,46.64690029261727
91,na,69.87181313729505
92,na,86.40326372642069
93,na,77.72053767256862
94,na,47.77441878403451
95,na,56.65409170294349
96,na,45.981184931711326
97,na,59.58879801440427
98,na,63.01595051971373
99,na,59.00577180787446
100,na,40.45608274702546
101,na,53.880015438277525
102,na,103.57966358713782
103,na,53.936909651051934
104,na,65.20234541516115
105,na,45.92558042193887
106,na,54.33099872405654
107,na,72.82371672948287
108,na,54.332753393643486
109,na,54.297168165203615
110,na,14.13596172377656
111,na,47.57984184943596
112,na,42.58171212356084
113,na,42.93480186148268
114,na,50.62607872790263
115,na,39.35519092033471
116,na,48.05312385625329
117,na,59.47776089424605
118,na,71.15358888741483
119,na,75.37041804595879
120,na,13.265454257371637
121,na,31.464505564491926
122,na,57.16963920537463
123,na,52.76143741345186
124,na,62.823748869145035
125,na,73.86566673859438
126,na,52.191104272467115
127,na,48.95918982289316
128,na,50.61433227065947
129,na,5.731132780639522
130,na,39.494315845782424
131,na,4.170048385468301
132,na,73.95102767213055
133,na,53.4052268402094
134,na,40.89352157410792
135,na,41.41042206705625
136,na,57.50940802592753
137,na,68.17696255747315
138,na,43.64902553530296
139,na,67.76253113096746
140,na,61.77630589913216
141,na,49.89708135779654
142,na,39.64420548906581
143,na,32.61024089592785
144,na,1000
145,na,72.38942244827506
146,na,51.283568787408974
147,na,37.39076665676987
148,na,38.594660245184016
149,na,49.431347547871574
150,na,23.1166351249431
151,na,37.781852728296464
152,na,57.48775993960676
153,na,45.228874952804844
154,na,42.16205836905394
155,na,71.17862936176071
156,na,73.17892687640119
157,na,47.48690770969669
158,na,49.241371171022536
159,na,47.840601015676455
160,na,36.92920808205547
161,na,53.874570975692194
162,na,41.47604402469312
163,na,55.584146809518565
164,na,55.01357626131766
165,na,33.987629655944644
166,na,57.168314140778826
167,na,67.34556902334239
168,na,78.66165974632693
169,na,55.32041677932125
170,na,44.61457887203353
171,na,55.58103002509621
172,na,41.37888808047793
173,na,36.49232212319772
174,na,33.361662059817995
175,na,56.37896835079843
176,na,35.14182527545707
177,na,36.20344571739411
178,na,42.789005186228465
179,na,38.17840889977769
180,na,54.665570508367466
181,na,58.556950553725336
182,na,49.02882535787206
183,na,42.93096110925834
184,na,59.402579124216075
185,na,61.50540688698222
186,na,50.82178441333592
187,na,81.40720440538708
188,na,52.34221952319413
189,na,48.75714189553739
190,na,37.082392884411995
191,na,50.394193809513396
192,na,46.86937851797308
193,na,50.821242553113116
194,na,56.81376789154755
195,na,57.231543084336835
196,na,41.19082294416643
197,na,42.996971391666186
198,na,34.2218827637814
199,na,83.16526340310658
200,na,59.2554075589176
201,na,64.4749747140101
202,na,61.177132138121664
203,na,46.76396745942513
204,na,30.61225936549688
205,na,64.75271425471497
206,na,53.06022883281746
207,na,80.10604298711822
208,na,40.62505084819245
