node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,72.32987219248452
2,ne_ni,33.37161965234297
3,ne_ni,124.93417480846816
4,ne_ni,87.87026238254808
5,ne_ni,108.70557810515149
6,ne_ni,27.977213908929063
7,ne_ni,55.87514262852041
8,ne_ni,101.90650354245825
9,ne_ni,63.57856179092015
10,ne_ni,106.97111888773183
11,ne_ni,1000
12,ne_ni,59.04513536090533
13,ne_ni,60.2530955050267
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,49.58197107538525
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,89.44121674700757
20,ne_ni,69.20087379690823
21,ne_ni,78.71195538595543
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,45.81353407087644
25,ne_ni,98.6681849642841
26,ne_ni,139.01518171003184
27,ne_ni,84.4909046983121
28,ne_ni,109.18954565777977
29,ne_ni,42.03339913913537
30,ne_ni,97.95141354208553
31,ne_ni,86.26818075958315
32,ne_ni,75.34134093442738
33,ne_ni,1000
34,ne_ni,68.57373827861448
35,ne_ni,1000
36,ne_ni,30.134883464975683
37,ne_ni,85.76359143101871
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,2.8650727523095725
41,ne_ni,53.47293320038724
42,ne_ni,98.19041255982316
43,ne_ni,146.06759500477438
44,ne_ni,54.39009974098187
45,ne_ni,81.65269870463753
46,ne_ni,90.92192649824185
47,ne_ni,72.03280962525925
48,ne_ni,104.25862644779664
49,ne_ni,64.57775927860578
50,ne_ni,110.302990256786
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,51.858882154560156
54,ne_ni,44.855857400708686
55,ne_ni,89.21480304113129
56,ne_ni,71.23359863020097
57,ne_ni,105.3526157584928
58,ne_ni,25.578046768744873
59,ne_ni,140.09165362255
60,ne_ni,66.07996155346596
61,ne_ni,30.745615330859337
62,ne_ni,59.38321994944521
63,ne_ni,81.08014630849163
64,ne_ni,99.94971295018337
65,ne_ni,93.52158416164023
