node, assignment, time2inf_trt
0,na,1000
1,na,68.79859309342481
2,na,1000
3,na,65.95083914225958
4,na,1000
5,na,1000
6,na,1000
7,na,38.56105366087979
8,na,1000
9,na,1000
10,na,28.57126305833083
11,na,76.61368413206877
12,na,33.22293840683895
13,na,73.81364189387452
14,na,52.182684355422396
15,na,95.81555593468066
16,na,68.89540744996833
17,na,1000
18,na,84.28255400180497
19,na,47.875932867948656
20,na,1000
21,na,32.56841262886253
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,61.22578378594674
27,na,29.62652898042539
28,na,1000
29,na,1000
30,na,1000
31,na,91.28649457532099
32,na,1000
33,na,1000
34,na,1000
35,na,70.19810439201612
36,na,1000
37,na,32.28118221701155
38,na,1000
39,na,53.979373403976105
40,na,1000
41,na,1000
42,na,67.65932393321542
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,49.41153332604944
48,na,1000
49,na,65.3274176377625
50,na,1000
51,na,24.69896988142989
52,na,104.42770062116341
53,na,63.94203218108565
54,na,0
55,na,75.97766945043048
56,na,1000
57,na,1000
58,na,34.49183181485349
59,na,62.90774914873059
60,na,92.42056523860074
61,na,80.60980633580677
62,na,1000
63,na,28.43019010858943
64,na,1000
65,na,1000
66,na,87.4334206495855
67,na,1000
68,na,39.52296322229248
69,na,1000
70,na,47.1160198221445
71,na,16.74348415158608
72,na,1000
73,na,1000
74,na,58.206596751701994
75,na,28.1865820027753
76,na,1000
77,na,59.190057342654015
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,56.00369337428994
83,na,1000
84,na,29.651382321463384
85,na,1000
86,na,48.36081394090076
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,72.7651911203203
92,na,47.90449309231693
93,na,1000
94,na,45.225224596965184
95,na,1000
96,na,21.120226013314344
97,na,69.75828809641558
98,na,10.682968515819919
99,na,1000
100,na,1000
101,na,72.84636966615199
102,na,60.78757615605669
103,na,53.90708655326214
104,na,42.61507135419674
105,na,1000
106,na,1000
107,na,63.66705168946003
108,na,62.99444277932164
109,na,30.799255493824717
110,na,1000
111,na,88.54116617132507
112,na,75.85131568252051
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,36.249495402019384
118,na,1000
119,na,1000
120,na,58.580917942547025
121,na,1000
122,na,60.312130016513414
123,na,45.417269462669275
124,na,42.850954617824286
125,na,75.74812668696269
126,na,19.12011322529973
127,na,1000
