node, assignment, time2inf_trt
0,ne_ni,33.999664166496935
1,e,1000
2,ne_ni,76.58661279495021
3,ne_ni,92.94130902767131
4,ne_ni,73.70768756862
5,ne_ni,93.845957244822
6,ne_i,1000
7,ne_ni,64.25484890818117
8,e,1000
9,ne_ni,1000
10,ne_ni,98.8164148404521
11,ne_ni,103.08305512159131
12,ne_ni,37.257076015241815
13,ne_ni,52.77632984775624
14,ne_ni,98.20713296684531
15,ne_ni,71.59274465413668
16,ne_i,1000
17,ne_ni,96.26448925236923
18,ne_ni,65.0209537304186
19,ne_ni,69.46075183752583
20,ne_i,1000
21,ne_i,1000
22,ne_ni,126.79709248025219
23,ne_ni,109.99687062590436
24,ne_ni,41.625677185281596
25,ne_ni,135.49936137613565
26,ne_ni,111.81630277835863
27,ne_ni,1000
28,e,1000
29,ne_ni,1000
30,ne_ni,29.551281183044047
31,ne_ni,67.53277419018134
32,ne_i,1000
33,ne_ni,74.90134700562794
34,ne_ni,59.7057160835372
35,ne_ni,1000
36,ne_ni,76.38131707955976
37,ne_ni,74.22419623934908
38,ne_ni,80.00657549388511
39,ne_ni,27.013278415739958
40,ne_i,34.29216949653078
41,ne_ni,109.87150029044666
42,ne_ni,1000
43,ne_ni,29.576392216122205
44,ne_ni,68.95834640354887
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,110.07445753348416
49,e,87.70050915979215
50,e,1000
51,ne_ni,108.57179556256828
52,e,103.91717529028863
53,ne_ni,108.34721384349562
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,60.211533917211405
59,ne_i,1000
60,ne_ni,71.98581257521255
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,65.74078857656998
65,ne_ni,66.15343215915959
66,ne_ni,1000
67,ne_ni,86.62242531628884
68,ne_ni,138.2219149607153
69,ne_ni,77.92843552377548
70,ne_ni,114.70696895596241
71,ne_i,1000
72,ne_ni,90.4787673824497
73,ne_ni,35.36791093289723
74,ne_ni,71.42992009188502
75,ne_ni,130.75623688969253
76,ne_ni,65.97288884735492
77,ne_ni,82.99246928863562
78,ne_i,1000
79,ne_ni,69.72372957057448
80,ne_ni,93.6402110234048
81,ne_ni,59.803156532964174
82,ne_ni,59.573778754829775
83,ne_ni,40.22329431032281
84,e,70.49584866961355
85,e,69.59695210233774
86,ne_ni,57.228100552892464
87,ne_ni,61.407016921343335
88,ne_ni,1000
89,ne_ni,10.63542872135758
90,e,1000
91,ne_i,98.74837152974244
92,ne_i,1000
93,ne_ni,104.79447927588515
94,ne_ni,1000
95,ne_ni,76.50633772615036
96,ne_ni,94.87821247552881
97,ne_ni,66.9391410972917
98,e,1000
99,ne_ni,67.94546118725495
100,ne_ni,58.121329203139055
101,ne_ni,82.0252465810246
102,ne_ni,101.31108641375259
103,ne_ni,49.595330714066435
104,ne_ni,79.26800809496336
105,ne_ni,99.37837743137705
106,ne_ni,53.78045565387242
107,ne_ni,85.68707726523247
108,ne_i,1000
109,ne_i,1000
110,ne_ni,104.83556372748475
111,ne_i,1000
