node, assignment, time2inf_trt
0,na,44.17306769301794
1,na,39.52429619482083
2,na,1000
3,na,83.64993532049247
4,na,1000
5,na,69.98031544520039
6,na,42.98946262019278
7,na,52.56693032286377
8,na,24.462812134001897
9,na,11.826533874423834
10,na,55.4694150651706
11,na,61.443969301262214
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,28.244360740289277
17,na,1000
18,na,32.14273908696055
19,na,56.33112537100918
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,80.03947445621439
25,na,43.27494577200441
26,na,53.4991501030581
27,na,23.796182342328983
28,na,45.95271651903542
29,na,45.48001688227913
30,na,23.625929368654703
31,na,54.45862886010229
32,na,81.24775168212885
33,na,1000
34,na,37.511518944992794
35,na,50.4463509312022
36,na,42.75063929019489
37,na,1000
38,na,1000
39,na,44.499954678716456
40,na,24.918434091894756
41,na,1000
42,na,25.02432825653526
43,na,1000
44,na,35.499680272589096
45,na,53.60205353429711
46,na,34.06624287499639
47,na,1000
48,na,29.55958686057279
49,na,1000
50,na,16.53335427225023
51,na,1000
52,na,53.3241590720968
53,na,1000
54,na,64.25264501699976
55,na,64.02711240347546
56,na,1000
57,na,64.17724459623295
58,na,1000
59,na,27.886493129073333
60,na,1000
61,na,11.45460373579712
62,na,33.38762243580751
63,na,24.038585642308277
64,na,1000
65,na,51.15967103519573
66,na,57.07543008317546
67,na,86.0571575914436
68,na,70.52553720625063
69,na,13.056128451353828
70,na,1000
71,na,105.56181044109317
72,na,1000
73,na,1000
74,na,38.0104791104692
75,na,45.33325213919372
76,na,35.44744680713989
77,na,55.09958249472002
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,27.003315173353638
83,na,1000
84,na,1000
85,na,1000
86,na,33.15769593880448
87,na,52.91175750042326
88,na,55.102475236441904
89,na,46.67512376340212
90,na,38.67014163503271
91,na,1000
92,na,1000
93,na,1000
94,na,42.61134019189964
95,na,57.525158100804134
96,na,50.992062691951276
97,na,41.783940593953524
98,na,70.21998277273572
99,na,1000
100,na,1000
101,na,48.39290742559322
102,na,74.41769536793251
103,na,66.54797886082727
104,na,61.13273491420994
105,na,42.7525938791841
106,na,1000
107,na,1000
108,na,50.957696426962244
109,na,51.612640560138715
110,na,54.49349858515847
111,na,43.7478870215089
112,na,32.88434120596242
113,na,1000
114,na,56.02960266023596
115,na,49.94189379972094
116,na,56.9532746230401
117,na,1000
118,na,63.89316044690507
119,na,46.970916494361624
120,na,1000
121,na,1000
122,na,1000
123,na,32.71995079416913
124,na,27.835976863717498
125,na,1000
126,na,1000
127,na,38.43163449211206
128,na,85.01874454267791
129,na,45.618088822274395
130,na,1000
131,na,36.365864959507554
132,na,1000
133,na,39.722118055550986
134,na,1000
135,na,72.07207593161215
136,na,1000
137,na,25.720308525172385
138,na,1000
139,na,0
140,na,66.9324337028034
141,na,46.293924956182366
142,na,39.10975483500938
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,35.960333790424286
148,na,1000
149,na,20.81783858000953
150,na,1000
151,na,1000
152,na,1000
153,na,29.263951866679857
154,na,1000
155,na,1000
156,na,1000
157,na,43.899997218473565
158,na,1000
159,na,51.83901830882708
160,na,56.7891345130362
161,na,1000
162,na,78.79610314037609
163,na,42.141148272079185
164,na,34.553843228455726
165,na,19.42551137636206
166,na,25.77423091274242
167,na,76.83340617017109
168,na,51.3502662157746
169,na,1000
170,na,100.97138044340618
171,na,1000
172,na,1000
173,na,1000
174,na,30.46195441609027
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,28.07941781601705
180,na,1000
181,na,1000
182,na,21.675945136075473
183,na,1000
184,na,57.48664794750112
185,na,59.84620634423664
186,na,1000
187,na,1000
188,na,1000
189,na,50.84191135514599
190,na,36.65316947040945
191,na,61.63747711678391
192,na,1000
193,na,43.257447617001766
194,na,1000
195,na,37.98152751546026
196,na,87.52613062802344
197,na,1000
198,na,1000
199,na,3.589798649479964
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,23.07425715065387
205,na,46.686841422283244
206,na,42.3610352938232
207,na,65.48085172855049
208,na,40.267320035469936
209,na,12.33271034955665
210,na,48.738331780695624
211,na,47.83846787278859
212,na,1000
213,na,1000
214,na,82.47830568859268
215,na,33.09803504728379
216,na,1000
217,na,46.41489063090559
218,na,1000
219,na,55.3180012454897
220,na,1000
221,na,85.0184340224794
222,na,29.243982465863827
223,na,1000
224,na,1000
225,na,1000
226,na,37.98822961533452
227,na,1000
228,na,26.747126403619546
229,na,43.936834095365704
230,na,56.10918541686509
231,na,78.92961938821774
232,na,1000
233,na,1000
234,na,35.89691217593989
235,na,40.8292443379583
236,na,1000
237,na,44.75928672052052
238,na,42.412502542956204
239,na,1000
240,na,66.4066451253734
241,na,1000
242,na,1000
243,na,1000
244,na,54.44583445824475
245,na,1000
246,na,33.924228253923275
247,na,40.89178898921824
248,na,56.786709158992394
249,na,46.34506123458033
250,na,89.85560743795203
251,na,56.83196071731284
252,na,33.25416992938711
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,12.14052416895684
258,na,67.9518156684958
259,na,36.53877099819926
260,na,1000
261,na,1000
262,na,27.529183459649712
263,na,53.08501707631753
264,na,43.48996078630092
265,na,52.68072620785118
266,na,69.05284650691931
267,na,42.77059822681153
268,na,29.274995722962398
269,na,1000
270,na,1000
271,na,41.27867929181181
272,na,61.04557511407826
273,na,73.39918644482873
274,na,1000
275,na,58.38678658035116
276,na,68.4026997126027
277,na,61.76315732710826
278,na,1000
279,na,1000
280,na,36.099044496140856
281,na,0
282,na,1000
283,na,50.874339086968845
284,na,54.19338951998916
285,na,30.7390498954263
286,na,1000
287,na,52.21741322108661
288,na,1000
289,na,36.14653214135944
290,na,75.48461143194255
291,na,1000
292,na,45.274854539714276
293,na,30.03180932042742
294,na,1000
295,na,1000
296,na,1000
297,na,18.483939301649595
298,na,62.21513752363375
299,na,1000
300,na,34.46270231595174
