node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,150.04620024975694,130.29185992524924
2,na,150.04620024975694,130.29185992524924
3,na,150.04620024975694,130.29185992524924
4,na,150.04620024975694,130.29185992524924
5,e,37.99877509725897,39.96233296861289
6,na,63.8616761186144,47.74743521520089
7,na,46.08916364321798,23.786786456139843
8,na,150.04620024975694,46.62944584325226
9,na,150.04620024975694,20.292455602428284
10,na,32.40305219815299,56.683581046530314
11,na,150.04620024975694,57.34063548274472
12,na,30.380310061849663,60.61536991419061
13,na,41.63209174548685,19.586858049415138
14,na,32.519153562247425,72.33178661881664
15,na,65.00469188921637,43.742572367614954
16,e,150.04620024975694,63.26816884626279
17,na,29.833630867130445,34.054099465011255
18,na,55.327646136459734,52.857790489207225
19,na,96.40172067809635,75.0314649311128
20,e,150.04620024975694,52.869352081372966
21,na,64.48706225556569,25.521374190175116
22,na,36.57536246612,30.31506605000431
23,e,5.730013883798809,35.17296091033798
24,na,85.36351605619994,67.12272428768989
25,na,47.983606593350395,11.545215843796202
26,na,43.40164666835721,37.13516203959264
27,na,40.50221157631365,36.166827119810556
28,na,10.367766444669456,36.33507972010765
29,na,36.897083185511015,33.4056025099935
30,e,84.85451499082792,42.01348093427249
31,na,53.53095239847879,53.320028508477634
32,na,150.04620024975694,28.373664769295015
33,na,34.36339943999403,39.98973870278422
34,na,16.85876644456928,130.29185992524924
35,na,32.33526334933374,67.80424392901975
36,na,150.04620024975694,75.33176557714407
37,na,23.808191960016096,130.29185992524924
38,na,150.04620024975694,29.319520134386412
39,na,26.311195160639556,40.42797490230944
40,e,68.49749985950105,42.75737991901317
41,e,150.04620024975694,125.90481858592968
42,na,150.04620024975694,39.57544886155975
43,e,66.6727998972341,63.06985440299222
44,na,31.961295380013926,25.515073114322096
45,na,33.47159951902919,48.78155442140482
46,na,150.04620024975694,78.75391697322641
47,na,49.003000612946586,56.83458956038825
48,na,45.46852146888721,54.27306378385815
49,e,48.9839990690101,55.07311467067955
50,na,150.04620024975694,17.653324061017468
51,na,39.61580935270895,40.633797150596614
52,e,150.04620024975694,58.128666585353486
53,e,71.54644997435915,130.29185992524924
54,na,25.707427483012598,30.052859731226306
55,na,56.75142352706735,19.56782090858226
56,na,150.04620024975694,39.49986813479888
57,na,150.04620024975694,26.808738583469815
58,na,150.04620024975694,84.63036225860252
59,na,150.04620024975694,65.73152157434892
60,na,56.334789606214905,59.95879044531602
61,na,150.04620024975694,39.1957949366456
62,na,36.181991121772654,48.036091158836044
63,na,81.21519248807981,61.34445136493467
64,na,150.04620024975694,10.936781202409474
65,na,56.17207981572256,58.751085653403
66,na,30.546334188920614,32.794305186263784
67,na,24.802616749754726,33.351690985371604
68,na,55.87353856799342,130.29185992524924
69,na,48.50857904772572,46.62094304460543
70,na,22.02345811715769,46.83137929452823
71,na,29.496254556166466,47.696791858409945
72,na,24.706312319509113,8.532662756634162
73,e,150.04620024975694,41.723285264361174
74,na,34.51273517427195,46.704487087792934
75,na,49.519664271186926,73.74780888733338
76,na,116.90221486813198,64.4093231037204
77,na,63.0124688369438,40.73733138511516
78,e,47.465303556621315,53.526863574127
79,e,74.3377335348602,68.49757069756492
80,na,150.04620024975694,49.22501979886727
81,na,36.816880019439196,35.022626380676655
82,na,29.966394605382245,52.664712994749706
83,na,150.04620024975694,44.048490140946335
84,na,30.554323252498566,16.988528278916043
85,na,150.04620024975694,29.935377604053627
86,na,13.355987408852053,23.356591081735267
87,na,34.68431960591371,37.096513551496706
88,e,57.818679541794516,71.3243504091736
89,na,39.316918978651316,32.363870044392385
90,na,6.517443491321428,0.7988084824882761
91,e,150.04620024975694,34.454089243823745
92,e,30.299718536664024,60.59831609514751
93,na,2.447295728470295,2.6188352707785185
94,na,30.357970900862977,9.353361100098866
95,na,39.64573185106818,30.680235165940477
96,na,150.04620024975694,21.172430642153227
97,na,64.7868444168067,45.720596715563254
98,na,46.660431616471215,93.49583661100066
99,na,150.04620024975694,24.994721478992926
100,e,150.04620024975694,6.122241352855234
101,na,42.79704334613688,60.034461062715515
102,na,55.88564557063014,45.049490059681816
103,e,54.27765608054479,44.00567251826683
104,e,150.04620024975694,34.60733820972435
105,na,52.4873100299606,73.89869861298939
106,na,28.480517518204703,56.23460410588967
107,na,67.2393870139635,44.57869500870926
108,na,35.53367398409449,26.76892267881388
109,e,94.54899319068953,10.262942476829123
110,na,60.562554464814795,51.92641157639112
111,na,150.04620024975694,45.203160703429795
112,na,58.26017002057582,130.29185992524924
113,e,48.22533216951314,32.34466022231922
114,na,46.29321051935791,33.637485656089225
115,na,21.10407090729381,37.15458687784126
116,na,38.72011174834829,42.021828962010595
117,na,42.75511400687088,22.90601384834894
118,na,65.62651830780224,75.54588444024766
119,na,62.89042715047608,32.86599585202681
120,na,41.993002291138005,45.37626486046615
121,na,25.740301133405506,31.80534828476275
122,na,75.46745165959186,47.55312980406447
123,na,40.937207349815246,44.67087736111007
124,na,37.15092364405841,38.998020209027615
125,na,46.00036988716776,65.33694807641702
126,na,46.44633679940714,52.20504686365172
127,na,57.3170294677522,30.20061265742827
128,na,35.65874047752559,27.978799395435836
129,na,54.906179922179646,35.86314068680962
130,na,150.04620024975694,53.37941071995883
131,na,11.318467178500013,48.257059674004246
132,na,53.63873264252465,31.385860576497482
133,na,5.491212175096934,1.9267917205485594
134,na,66.1538135990175,57.237864062900975
135,na,62.20527743711389,130.29185992524924
136,na,150.04620024975694,37.31018954751622
137,na,39.155741630879156,49.10924357192241
138,na,34.41176168327997,32.18088638350815
139,na,13.17627719510142,15.427325608949864
140,na,36.27586987016821,10.41227227223696
141,na,16.70792093244459,26.87280373562145
142,na,22.188296636334982,54.05473561372965
143,na,150.04620024975694,36.41672316848946
144,na,50.600461266022045,30.567725195619367
145,na,7.390723162605719,29.56558892351166
146,na,37.90273806522933,24.36266904847498
147,na,42.343751297912476,58.01364532564824
148,na,100.17709216175946,44.59187059231523
149,na,38.30797104109505,52.08434899619095
150,na,53.9593456793521,37.77127726821262
151,na,49.58956791453818,30.27474950264891
152,na,16.710871107334096,32.508464982066826
153,na,82.75970589022477,45.004777248222524
154,na,59.899382177751626,29.14789269863381
155,na,150.04620024975694,42.905981207123396
156,na,40.95687780021146,42.98468066386874
157,na,76.29403755357151,41.6146810166582
158,na,60.5330219794562,26.517612951967024
159,na,74.08985751544411,24.300721252225046
160,e,21.212101599112263,27.498569840209242
161,na,49.278233853488395,53.20576264558798
162,na,51.95369536324883,130.29185992524924
163,na,56.30695654981986,49.73627129952999
164,na,73.04100395996922,36.29433856078456
165,na,150.04620024975694,59.08643080352882
166,na,33.488948046345094,31.737996156460287
167,na,10.511628922272783,51.505133831699716
168,na,58.813242995756895,43.24799647873972
169,na,72.39500416724006,36.71767611130253
170,na,150.04620024975694,37.28117464956981
171,na,45.07364589715019,34.474401340046086
172,e,55.5613399257322,32.396389527010164
173,na,69.29205072254089,68.44703981681634
174,na,44.841639122294204,50.336289777051526
175,na,101.74084731394721,53.06200992408029
176,na,23.53222812003814,47.803370551653316
177,e,62.38643396122643,46.799245749575256
178,na,150.04620024975694,27.201107470550067
179,na,45.92404962070256,41.57662078061254
180,na,36.34922307143607,29.856663526245296
181,na,47.395194898565265,76.96374365116108
182,na,150.04620024975694,27.865565875655506
183,e,67.95727188083929,57.089030806386035
184,na,150.04620024975694,37.305235969097616
185,na,64.04849568219483,41.39697084903804
186,na,150.04620024975694,62.65563593532227
187,na,30.522209105890372,130.29185992524924
188,na,150.04620024975694,30.209802737021064
189,na,150.04620024975694,5.359689488213896
190,na,9.561640813303804,66.86930515924753
191,na,12.336573389843313,18.45228662190127
192,na,64.05547228234119,130.29185992524924
193,e,73.303692662488,25.42327925405646
194,na,42.56446923198506,43.169861141588946
195,na,52.4339242386187,57.81400798826036
196,na,150.04620024975694,67.77112085939883
197,e,150.04620024975694,35.351841723687805
198,na,47.130610099899044,61.52293153058842
199,na,23.35039272822323,46.38704847674823
200,na,74.09708615619083,62.69520555151789
201,na,83.49167232237053,54.60014738117072
202,na,45.91556299335272,15.13860552407963
203,na,54.93845838297922,47.850616480987306
204,na,59.34023529911914,20.34377723899315
205,na,29.384868252189477,23.227087632732694
206,na,150.04620024975694,34.15317668903087
207,na,27.64283395714957,47.152029215577954
208,na,20.972870041553307,41.56592994378698
209,na,150.04620024975694,54.15268786513887
210,na,150.04620024975694,49.93204689525014
211,na,30.5141679142055,49.69408609111432
212,na,69.3661130783479,34.34223027771143
213,na,33.19788519903248,36.113661274355906
214,na,25.031447520668117,40.8459624410657
215,e,110.35099299250292,58.18416576051449
216,na,49.67373764275999,47.46622407950018
217,na,150.04620024975694,27.368592167319683
218,na,48.69339781546801,69.23492969429783
219,na,77.58378401137107,55.1376345004285
220,e,45.28047033209129,45.170837009162234
221,na,8.642990279868622,75.25620246556842
222,na,42.657319505076885,29.214392517734307
223,na,67.55135633650963,94.1103052741582
224,na,46.74626501859695,88.9464845445898
225,e,57.51017818228569,72.94189181697699
226,na,38.412600750149686,57.00861437212706
227,na,54.619933302494424,54.227628664394686
228,na,31.49029262785235,70.42618577629857
