node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,215.2926174429077,5.016989840538201,508.38380126913853,3.244511663375632
3,na,-1,0,-1,0
4,na,0,215.2926174429077,0,271.4128668306088
5,na,24.05239622385037,215.2926174429077,508.38380126913853,508.38380126913853
6,na,215.2926174429077,215.2926174429077,508.38380126913853,508.38380126913853
7,na,27.856832007000932,215.2926174429077,5.304918018977762,508.38380126913853
8,na,14.298908014907747,215.2926174429077,49.445787569118735,508.38380126913853
9,na,215.2926174429077,215.2926174429077,508.38380126913853,508.38380126913853
10,na,0,23.699649392516328,0,206.66883315830486
11,na,34.80707289507736,73.7972574826534,508.38380126913853,508.38380126913853
12,na,39.75262939212213,215.2926174429077,122.27215905023743,508.38380126913853
13,na,0,215.2926174429077,0,508.38380126913853
14,e,14.599401291753223,215.2926174429077,4.234765218638167,508.38380126913853
15,na,215.2926174429077,215.2926174429077,171.96414685275857,508.38380126913853
16,na,24.399955631459328,215.2926174429077,67.49997673671858,80.15257301728849
17,na,0,215.2926174429077,0,508.38380126913853
18,na,8.334541138630987,215.2926174429077,508.38380126913853,508.38380126913853
19,e,46.5979545510117,215.2926174429077,508.38380126913853,508.38380126913853
20,na,21.40586594107556,215.2926174429077,138.18189369565044,201.91047983007533
21,na,0,215.2926174429077,0,508.38380126913853
22,na,81.17962339139154,215.2926174429077,508.38380126913853,508.38380126913853
23,e,16.59260709061705,215.2926174429077,508.38380126913853,508.38380126913853
24,na,0,215.2926174429077,0,508.38380126913853
25,na,215.2926174429077,215.2926174429077,40.79185571545189,508.38380126913853
26,na,215.2926174429077,215.2926174429077,192.8617792447404,508.38380126913853
27,na,215.2926174429077,215.2926174429077,130.2358832972865,508.38380126913853
28,na,215.2926174429077,215.2926174429077,508.38380126913853,508.38380126913853
29,na,215.2926174429077,215.2926174429077,508.38380126913853,508.38380126913853
30,na,0,215.2926174429077,0,508.38380126913853
31,na,0.27108513657919653,215.2926174429077,508.38380126913853,508.38380126913853
32,na,23.429668240584615,215.2926174429077,93.69285376316837,508.38380126913853
33,na,0,215.2926174429077,0,508.38380126913853
34,na,215.2926174429077,215.2926174429077,508.38380126913853,508.38380126913853
35,na,0,215.2926174429077,0,508.38380126913853
36,na,215.2926174429077,215.2926174429077,360.01434917920653,508.38380126913853
37,na,215.2926174429077,215.2926174429077,40.09556887141841,508.38380126913853
38,na,215.2926174429077,215.2926174429077,508.38380126913853,508.38380126913853
39,na,215.2926174429077,215.2926174429077,508.38380126913853,508.38380126913853
40,na,0,215.2926174429077,0,508.38380126913853
41,na,0,215.2926174429077,0,130.75513543025974
42,e,215.2926174429077,215.2926174429077,48.88401209937672,508.38380126913853
43,na,215.2926174429077,215.2926174429077,94.23296446333144,508.38380126913853
44,e,9.294622496170119,215.2926174429077,43.17969869262288,508.38380126913853
