node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.7310917514364936,0,4.052051518165237
1,na,0,5.337108099307998,0,7.717669279805013
2,na,-1,0,-1,0
3,na,0,12.988751825317513,0,3.27321998237684
4,na,15.60057049172406,27.190069601671038,20.99668327012688,29.793681905720526
5,na,11.723137336814304,38.95560799569595,50.923109749387024,58.347766514384624
6,na,33.78853177260149,60.02666452325655,13.656492393770572,23.69233008757654
7,na,36.73636691183145,48.01324066135621,10.159422946741056,13.940286728894462
8,na,33.37824254384576,33.963159882250466,26.13825019687223,44.461062363851426
9,na,104.72222286381597,104.72222286381597,33.69794601678034,50.39146851458922
10,na,23.806786764254277,104.72222286381597,12.80209713319047,14.785346960423011
11,na,13.053328291255582,17.559647276472365,19.93285020702166,27.038854053795035
12,na,104.72222286381597,104.72222286381597,110.02755934626012,110.02755934626012
13,na,104.72222286381597,104.72222286381597,110.02755934626012,110.02755934626012
14,na,29.518109149462255,31.44722282471838,22.45776557967463,24.40821159734427
15,na,104.72222286381597,104.72222286381597,37.950013141430844,110.02755934626012
16,na,16.726508722229198,23.699621284889712,31.305508555675413,41.62093345816403
17,na,24.043109835668407,26.730651376714402,110.02755934626012,110.02755934626012
18,na,32.11551510903523,61.07349825052386,24.047657654676648,51.20226650403228
19,na,27.240422806253562,34.01149824931934,29.090733390274988,44.3897586759373
20,na,104.72222286381597,104.72222286381597,110.02755934626012,110.02755934626012
21,na,46.6900774196,49.84639877475372,110.02755934626012,110.02755934626012
22,na,47.147418339201074,51.86494654797957,110.02755934626012,110.02755934626012
23,na,26.069768652979732,30.005612716829447,25.132855841988604,29.121860122369995
24,na,23.70887268585,32.12636280233074,110.02755934626012,110.02755934626012
25,na,20.913253842133336,33.72714140544874,13.367005066110085,15.180795877305526
26,na,21.815453803424028,104.72222286381597,32.47723844340399,38.85659463136059
27,na,34.24808855117738,35.910976757862635,10.58359248012473,49.88679013189931
28,na,104.72222286381597,104.72222286381597,110.02755934626012,110.02755934626012
