node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,35.12037611753388
7,na,51.690702259815325
8,na,41.85998495867126
9,na,96.85367505891176
10,na,1000
11,na,1000
12,na,82.09459405975468
13,na,57.13265767371719
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,81.82472688349084
19,na,65.28074065440865
20,na,43.182406825011384
21,na,50.959142524361155
22,na,1000
23,na,54.242354981884006
24,na,1000
25,na,41.51972410217655
26,na,1000
27,na,1000
28,na,1000
29,na,68.06870531559483
30,na,1000
31,na,1000
32,na,1000
33,na,63.08123171142806
34,na,13.807759502250722
35,na,59.678972177073376
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,na,82.92832412996061
46,na,1000
47,na,1000
48,na,72.03643207887228
49,na,1000
50,na,1000
51,na,34.3721779673229
52,na,1000
53,na,1000
54,na,1000
55,na,29.990474679439373
56,na,91.12612182501324
57,na,50.45597324025964
58,na,1000
59,na,77.88934622392037
60,na,46.47232484330246
61,na,1000
62,na,1000
63,na,80.04942401760626
64,na,76.45763753331876
65,na,1000
66,na,1000
67,na,51.43304099738282
68,na,136.68346882772926
69,na,108.8345281189116
70,na,1000
71,na,59.92393674091336
72,na,66.7449171338681
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,48.0427243987657
78,na,101.43670904303286
79,na,110.01290147248595
80,na,50.052994031656254
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,21.562376292521776
86,na,61.843366748989695
87,na,1000
88,e,1000
89,na,47.321167425556624
90,na,1000
91,na,48.25808289658015
92,na,31.719417511270223
93,na,44.29000893667491
94,na,1000
95,na,83.08733676691818
96,na,26.73791933001492
97,na,1000
98,na,52.880385094955855
99,na,52.35165194205862
100,na,58.652588943137374
101,na,1000
102,na,1000
103,na,82.18661755319744
104,e,1000
105,na,1000
106,na,65.3752572822089
107,na,37.001256885633026
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,68.39330151147571
113,na,1000
114,e,1000
115,na,42.71676815030649
116,na,71.52538701263259
117,na,86.74893744577629
118,na,1000
119,na,42.676555975855806
120,na,1000
121,na,60.334397656785214
122,na,1000
123,na,47.772391067632554
124,na,40.54295069332187
125,na,1000
126,na,1000
127,na,26.30152173392294
128,na,1000
129,na,29.37802650903698
130,e,67.55403805638957
131,na,61.771582038178835
132,na,42.94962090148907
133,na,1000
134,na,1000
135,na,79.99651320032159
136,na,71.13177919170634
137,na,63.50967847310308
138,na,88.80639356854032
139,na,45.73073713561162
140,na,32.11122048598125
141,na,29.377791056726803
142,na,70.00919453182291
143,na,37.781058857971914
144,na,28.048807881198318
145,na,9.02650625905915
146,na,94.44372981169197
147,e,1000
148,na,83.78114517150071
149,na,1000
150,na,1000
151,na,73.62355562908488
152,na,93.73517166601827
153,na,59.170302590074655
154,na,1000
155,na,1000
156,na,44.90930189113294
157,na,79.15936972268572
158,na,48.272231056313515
159,na,104.40216934678305
160,na,43.46978629244927
161,na,1000
162,e,1000
163,na,77.45365427731592
164,na,1000
165,na,1000
166,na,57.879820325443404
167,na,61.69104308422183
168,na,1000
169,na,72.53793707647972
170,na,65.13713076006421
171,na,36.2289309244113
172,e,1000
173,na,44.324232041809495
174,na,1000
175,e,1000
176,na,1000
177,na,87.52915846062163
178,na,51.91875866942631
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,e,1000
184,na,81.11211343562404
185,na,62.057210448521104
186,na,149.3064146432732
187,na,1000
188,na,1000
189,na,76.28537708710458
190,na,66.7341767250637
191,na,1000
192,e,1000
193,na,1000
194,na,1000
195,na,1000
196,na,30.96584562707194
197,e,1000
198,na,1000
199,na,1000
200,na,118.02417032490101
201,na,67.3064462070603
202,na,87.07376894627535
203,na,99.43537197326044
204,na,41.486656208334566
205,na,78.03141250893646
206,na,66.3623264380615
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,63.974592270853876
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,121.15943307184166
223,na,123.31275483126906
224,na,76.65975598156362
225,e,1000
226,na,108.64527385217332
227,na,107.54842786971172
228,na,1000
229,na,1000
230,na,1000
231,na,80.95751777940455
232,e,1000
233,na,1000
234,na,112.08695749730634
235,na,1000
236,na,1000
237,na,1000
238,na,50.015220367031034
239,na,1000
240,na,98.29979353960799
241,na,73.87542616030387
242,na,1000
243,na,1000
244,na,115.95152710548545
245,na,1000
246,na,1000
247,na,1000
248,na,97.81600769742269
249,na,43.41652152721309
250,e,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,128.44356947635137
258,na,1000
259,na,68.81593450834878
260,na,69.00922399855568
261,na,1000
262,na,1000
263,na,68.52377785263249
264,na,1000
265,na,95.33778885401057
266,e,1000
267,na,1000
268,na,60.17021705097379
269,na,1000
270,na,1000
271,e,1000
272,na,71.18956486291769
273,na,45.34647479463857
274,na,1000
275,na,82.05996389892854
276,e,1000
277,e,1000
278,na,91.33725879036771
279,na,1000
280,na,108.50932913867231
281,e,67.06251751147968
282,na,64.43968272332687
283,e,1000
284,na,57.13897305421108
285,na,103.85720839874391
286,na,48.093779896361966
287,na,1000
288,na,73.4033314635371
289,na,48.70346535065595
290,na,1000
291,e,124.86206101425002
292,na,1000
293,e,91.78889351860163
294,na,1000
295,na,75.30285901858413
296,na,57.21511699380673
297,na,1000
298,na,113.27881385512886
299,na,73.44696080439775
300,na,123.49292386617446
301,na,1000
302,na,1000
303,na,117.41328646440091
304,na,1000
305,na,45.25513764083661
306,na,1000
307,na,1000
308,na,1000
309,na,123.07216415643926
310,na,64.6805878779351
311,na,104.63606187196665
312,na,24.049603594901086
313,na,1000
314,na,1000
315,na,69.61808794939266
316,na,38.575463182786976
317,na,110.30441206047529
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,116.70653446970785
325,na,1000
326,na,92.11476819006013
327,na,1000
328,na,1000
329,na,1000
330,e,1000
331,na,49.85110435169523
332,na,1000
333,na,61.4011785697962
334,na,1000
335,na,98.0522116493085
336,na,1000
337,na,100.2026551218675
338,na,102.14430969949778
339,na,1000
340,na,22.242462803244834
341,e,1000
342,na,1000
343,na,109.28429818324325
344,na,1000
345,na,1000
346,na,1000
347,na,121.28366129476207
348,e,1000
349,na,75.2213716294888
350,na,65.62852506663202
351,na,1000
352,na,75.4317327556807
353,na,51.50414577177166
354,na,1000
355,na,1000
356,na,1000
357,e,86.8295438834103
358,e,1000
359,na,1000
360,na,1000
361,na,79.3411492009522
362,na,1000
363,na,1000
364,na,1000
365,na,90.2449454532935
366,na,1000
367,na,1000
368,na,74.16538546701176
369,na,1000
370,na,1000
371,na,67.21724491751793
372,na,48.03371227377342
373,e,1000
374,na,68.07251326358022
375,na,61.68858842742408
376,e,1000
377,na,1000
378,na,1000
379,na,1000
