node, assignment, time2inf_trt
0,na,1000
1,na,64.89505935632717
2,na,84.28074984975693
3,na,70.82134684850865
4,na,115.89901692913709
5,na,1000
6,na,1000
7,na,92.39815743592415
8,na,86.61315697735903
9,na,86.77389213487525
10,na,1000
11,na,1000
12,na,106.07234160697442
13,na,78.86891182418836
14,na,70.97534446850554
15,na,97.82848344637509
16,na,105.25030128050646
17,na,1000
18,na,77.92312542542045
19,na,120.96007668109308
20,na,114.18220183440847
21,na,1000
22,na,1000
23,na,1000
24,na,142.6755664700164
25,na,86.60870528559823
26,na,85.55135501156005
27,na,79.90104230462599
28,na,80.0511933515836
29,na,1000
30,na,78.57127157811007
31,na,84.93869736220931
32,na,97.79712597569792
33,na,1000
34,na,1000
35,na,1000
36,na,67.41127943810643
37,na,79.80268317890653
38,na,66.03542347673819
39,na,1000
40,na,1000
41,na,96.2044560546847
42,na,77.08478382718943
43,na,1000
44,na,1000
45,na,71.99648651971415
46,na,1000
47,na,91.48774016910457
48,e,1000
49,na,46.22539910302497
50,na,1000
51,na,82.51922411585495
52,na,56.29848172626755
53,na,78.66187342386966
54,na,1000
55,na,75.093119277073
56,na,1000
57,na,1000
58,na,82.62619098349681
59,na,1000
60,na,1000
61,na,101.67742194472268
62,na,1000
63,na,75.89598505299088
64,na,106.55383446504833
65,na,118.12547269901985
66,na,89.02387330536321
67,na,1000
68,na,79.63406091507922
69,na,73.20425580458331
70,na,72.02908300938505
71,na,92.73785673543136
72,na,78.90162292969012
73,na,1000
74,na,1000
75,na,1000
76,na,98.89118999425834
77,na,67.2834985499768
78,na,114.32422217399414
79,na,78.85676453831968
80,e,1000
81,na,68.05719212280225
82,na,115.20931700325578
83,e,1000
84,na,96.18242868399965
85,na,109.02305205692667
86,na,1000
87,na,73.10651877559798
88,na,108.47826756202467
89,na,1000
90,na,74.01576364755446
91,na,72.18440877810662
92,na,69.41521880175252
93,na,91.75615077638425
94,na,93.6164313871186
95,e,1000
96,na,1000
97,na,95.6136577760298
98,e,1000
99,na,15.836993084055154
100,na,1000
101,na,73.35284879526276
102,na,85.94267711441792
103,na,74.90195176702959
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,140.11795865934803
111,na,98.0481083723818
112,na,1000
113,na,90.94230134790318
114,na,1000
115,e,1000
116,na,65.88884034187991
117,na,1000
118,na,68.7953773806874
119,na,1000
120,na,88.15795431052217
121,na,53.44221816440888
122,na,1000
123,na,1000
124,na,1000
125,na,78.13742213352272
126,na,1000
127,na,1000
128,na,129.08565227955805
129,na,1000
130,na,1000
131,na,92.50760735669135
132,na,60.61728349028906
133,na,1000
134,na,1000
135,na,54.49221569537944
136,na,1000
137,na,72.76494747905214
138,na,43.97588267015919
139,na,1000
140,na,48.67208924295434
141,na,91.99488314875596
142,na,1000
143,na,1000
