node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,253.1385183890359,183.61580478388186
2,na,253.1385183890359,183.61580478388186
3,na,0,0
4,na,60.532561106761186,183.61580478388186
5,na,253.1385183890359,25.97817181018531
6,na,253.1385183890359,183.61580478388186
7,na,36.16787702077901,183.61580478388186
8,na,32.36002606932066,41.45868001726514
9,na,253.1385183890359,183.61580478388186
10,na,49.58887990497961,31.791685095721263
11,na,57.80787317553959,80.72736774396546
12,na,253.1385183890359,183.61580478388186
13,na,253.1385183890359,43.953953478835516
14,na,253.1385183890359,183.61580478388186
15,na,253.1385183890359,41.75811131657724
16,na,253.1385183890359,183.61580478388186
17,na,253.1385183890359,89.38713436502724
18,na,253.1385183890359,11.372250396945281
19,na,66.95940006898984,183.61580478388186
20,na,144.9943930100811,3.1510381165981802
21,na,253.1385183890359,31.078407273016204
22,na,253.1385183890359,183.61580478388186
23,na,253.1385183890359,40.53803752862597
24,na,253.1385183890359,183.61580478388186
25,na,253.1385183890359,59.739524219220094
26,na,48.799141994501234,183.61580478388186
27,na,253.1385183890359,37.16719064331095
28,na,253.1385183890359,23.496602402356025
29,na,253.1385183890359,183.61580478388186
30,na,0,0
31,na,86.65446292525766,74.46435933374039
32,na,47.326707586787336,65.7418382588529
33,na,253.1385183890359,56.81712415875848
34,na,51.26684614292249,183.61580478388186
35,na,16.824397438888912,43.9293813154946
36,na,57.52815467801593,183.61580478388186
37,na,253.1385183890359,34.80474842793177
38,na,253.1385183890359,37.47562625356638
39,na,253.1385183890359,51.550938916467445
40,na,65.66909224095576,49.548005776275
41,e,253.1385183890359,40.23280004740883
42,na,46.78077932766891,183.61580478388186
43,na,26.10612493394341,9.575733966510747
44,na,65.67023385648392,77.90201625119434
45,na,47.69154309409634,65.51495756514768
46,na,57.258722690026005,183.61580478388186
47,na,253.1385183890359,37.232740063951546
48,na,0,0
49,na,0.4064012470922489,6.232569735687705
50,na,49.28646028876968,183.61580478388186
51,na,178.51007293175755,59.86007448116952
52,na,38.7902288408701,6.0395390920590755
53,na,21.611736306139246,26.032216119724474
54,na,253.1385183890359,64.20893351383499
55,na,23.44753803809158,21.79483546617154
56,na,253.1385183890359,30.0068673984959
57,na,43.640159954226235,95.64822768911759
58,na,64.02304923565929,183.61580478388186
59,e,47.30985165211359,17.914784162112756
60,na,253.1385183890359,183.61580478388186
61,na,25.69624388922558,31.605140801361532
62,na,26.722507464932683,66.94037259743563
63,na,253.1385183890359,63.04489622485866
64,na,253.1385183890359,56.17975262955046
65,e,253.1385183890359,183.61580478388186
66,e,253.1385183890359,183.61580478388186
67,na,64.07300108152766,183.61580478388186
68,na,77.28477695868978,29.671055349178324
69,na,80.38167439042371,183.61580478388186
70,e,39.19324391162917,17.635291737328178
71,na,33.276018779189116,51.925584902510145
72,na,86.34147722505865,37.20199578953059
73,na,253.1385183890359,61.12284342930998
74,na,117.2690213232816,89.41782733388362
75,na,253.1385183890359,23.491823623165942
76,na,38.72290253447511,40.479187211069785
77,na,253.1385183890359,53.70596622102655
78,na,1.3864140919825978,47.05561451372155
79,na,253.1385183890359,183.61580478388186
80,na,21.991987620470855,43.66132396118439
81,na,253.1385183890359,183.61580478388186
82,na,253.1385183890359,88.67349175234546
83,na,42.32574432913559,28.690828241476705
84,na,253.1385183890359,183.61580478388186
85,na,64.85359478979962,183.61580478388186
86,na,98.17712458300815,183.61580478388186
87,na,253.1385183890359,183.61580478388186
88,e,253.1385183890359,18.743805793269434
89,na,75.0474225048029,183.61580478388186
90,na,34.460120343882224,37.9649805023434
91,na,86.16316406523772,43.78261809927981
92,na,38.81499137406027,38.498489662940976
93,na,253.1385183890359,57.0616690140183
94,na,253.1385183890359,28.48455155876837
95,na,253.1385183890359,183.61580478388186
96,na,253.1385183890359,102.14336785288361
97,na,253.1385183890359,183.61580478388186
98,e,253.1385183890359,183.61580478388186
99,na,253.1385183890359,183.61580478388186
100,na,253.1385183890359,31.106952694924875
101,na,37.80481463110916,139.12459990311925
102,e,82.51868621838972,14.724734814497205
