node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.19381107154096125,0,2.175097701669808
3,na,-1,0,-1,0
4,e,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
5,na,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
6,na,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
7,na,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
8,e,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
9,na,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
10,e,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
11,na,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
12,e,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
13,na,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
14,e,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
15,na,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
16,na,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
17,e,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
18,na,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
19,e,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
20,na,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
21,e,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
22,e,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
23,e,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
24,e,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
25,e,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
26,na,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
27,na,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
28,e,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
29,na,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
30,e,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
31,na,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
32,e,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
33,e,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
34,e,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
35,e,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
36,na,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
37,e,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
38,e,0.19381107154096125,0.19381107154096125,2.175097701669808,2.175097701669808
